Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53243, 84918, 127377000, 10.1903, 31040, 46560000, 3.72561, 0.681978, 0.00527161, 0.631717
5, 53233, 84918, 127377000, 10.1903, 30980, 46470000, 3.72104, 0.680241, 0.00621857, 0.632123
9, 53278, 84918, 127377000, 10.1903, 30966, 46449000, 3.71884, 0.681561, 0.00623517, 0.632425
13, 53255, 84918, 127377000, 10.1903, 31025, 46537500, 3.72498, 0.678966, 0.00626262, 0.631882
17, 53262, 84918, 127377000, 10.1903, 30995, 46492500, 3.72098, 0.685024, 0.00625706, 0.632137
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 53264, 84918, 127377000, 10.1903, 30997, 46495500, 3.72176, 0.680617, 0.00625245, 0.632131
29, 53233, 84918, 127377000, 10.1903, 31019, 46528500, 3.72244, 0.678113, 0.00623696, 0.631831
33, 53227, 84918, 127377000, 10.1903, 30996, 46494000, 3.72216, 0.679132, 0.00627815, 0.631977
37, 53294, 84918, 127377000, 10.1903, 30962, 46443000, 3.71867, 0.679871, 0.00608327, 0.632525
41, 53206, 84918, 127377000, 10.1903, 31004, 46506000, 3.72346, 0.6905, 0.00624448, 0.631825
45, 53284, 84918, 127377000, 10.1903, 30997, 46495500, 3.72024, 0.695063, 0.00624664, 0.632218
49, 53281, 84918, 127377000, 10.1903, 30954, 46431000, 3.71743, 0.691776, 0.00625993, 0.632528
53, 53238, 84918, 127377000, 10.1903, 30999, 46498500, 3.72272, 0.69748, 0.00626762, 0.632003
57, 53309, 84918, 127377000, 10.1903, 30954, 46431000, 3.71691, 0.679662, 0.00627659, 0.63265
61, 53239, 84918, 127377000, 10.1903, 31031, 46546500, 3.72527, 0.682227, 0.00620694, 0.631767
65, 53275, 84918, 127377000, 10.1903, 30954, 46431000, 3.71846, 0.690519, 0.00626882, 0.632502
