Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57871, 84918, 127377000, 10.1903, 26881, 40321500, 3.229, 0.662845, 0.00720736, 0.682828
5, 57208, 84918, 127377000, 10.1903, 27179, 40768500, 3.26462, 0.581267, 0.00712308, 0.677924
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 57080, 84918, 127377000, 10.1903, 27163, 40744500, 3.26468, 0.589614, 0.00712271, 0.677564
17, 57076, 84918, 127377000, 10.1903, 27188, 40782000, 3.26433, 0.585238, 0.00712124, 0.677347
21, 57876, 84918, 127377000, 10.1903, 26877, 40315500, 3.22905, 0.66137, 0.00719522, 0.682878
25, 57031, 84918, 127377000, 10.1903, 27271, 40906500, 3.27518, 0.589445, 0.00714367, 0.676508
29, 57574, 84918, 127377000, 10.1903, 27185, 40777500, 3.26618, 0.656551, 0.00685264, 0.679267
33, 57069, 84918, 127377000, 10.1903, 27199, 40798500, 3.26525, 0.588778, 0.00707148, 0.677232
37, 57072, 84918, 127377000, 10.1903, 27177, 40765500, 3.26618, 0.590688, 0.00711194, 0.677421
41, 57044, 84918, 127377000, 10.1903, 27222, 40833000, 3.26911, 0.584537, 0.00705878, 0.676952
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 57116, 84918, 127377000, 10.1903, 27185, 40777500, 3.26442, 0.590792, 0.00711726, 0.677525
53, 57871, 84918, 127377000, 10.1903, 26879, 40318500, 3.22879, 0.683678, 0.00721579, 0.682844
57, 57014, 84918, 127377000, 10.1903, 27250, 40875000, 3.27493, 0.58612, 0.00713486, 0.676612
61, 57038, 84918, 127377000, 10.1903, 27265, 40897500, 3.2742, 0.588277, 0.00709994, 0.676583
65, 56999, 84918, 127377000, 10.1903, 27273, 40909500, 3.27425, 0.584939, 0.00711349, 0.676369
69, 57033, 84918, 127377000, 10.1903, 27283, 40924500, 3.27404, 0.585053, 0.00673754, 0.67642
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 57077, 84918, 127377000, 10.1903, 27217, 40825500, 3.27036, 0.59147, 0.00701715, 0.677118
81, 57048, 84918, 127377000, 10.1903, 27251, 40876500, 3.27366, 0.589604, 0.00713807, 0.676734
85, 57065, 84918, 127377000, 10.1903, 27217, 40825500, 3.26672, 0.589656, 0.00710935, 0.677072
89, 57091, 84918, 127377000, 10.1903, 27191, 40786500, 3.26486, 0.595073, 0.00712643, 0.677381
