Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21133, 84918, 127377000, 10.1903, 63706, 95559000, 7.64681, 0.294259, 0.00306001, 0.249095
5, 20966, 84918, 127377000, 10.1903, 63797, 95695500, 7.66141, 0.292795, 0.00305675, 0.247348
9, 20991, 84918, 127377000, 10.1903, 63802, 95703000, 7.66358, 0.303786, 0.00304693, 0.247556
13, 21130, 84918, 127377000, 10.1903, 63672, 95508000, 7.64457, 0.315883, 0.00305842, 0.249169
17, 21229, 84918, 127377000, 10.1903, 63582, 95373000, 7.63186, 0.28612, 0.00306434, 0.25031
21, 21184, 84918, 127377000, 10.1903, 63588, 95382000, 7.63338, 0.269119, 0.00306528, 0.249894
25, 21110, 84918, 127377000, 10.1903, 63588, 95382000, 7.63566, 0.279838, 0.00306013, 0.249238
29, 21073, 84918, 127377000, 10.1903, 63641, 95461500, 7.63907, 0.323758, 0.00305898, 0.248755
33, 21133, 84918, 127377000, 10.1903, 63675, 95512500, 7.64682, 0.269518, 0.00305701, 0.249186
37, 21011, 84918, 127377000, 10.1903, 63672, 95508000, 7.64463, 0.32318, 0.00306011, 0.248114
