Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82289, 84918, 127377000, 10.1903, 1669, 2503500, 0.200292, 0.967387, 0.0326299, 0.980121
6, 82135, 84918, 127377000, 10.1903, 2532, 3798000, 0.303887, 0.93657, 0.0278766, 0.970095
10, 81409, 84918, 127377000, 10.1903, 2531, 3796500, 0.303822, 0.922876, 0.0268124, 0.969848
14, 81129, 84918, 127377000, 10.1903, 3105, 4657500, 0.372634, 0.92899, 0.0247731, 0.963138
18, 82081, 84918, 127377000, 10.1903, 2108, 3162000, 0.252968, 0.959541, 0.0266951, 0.974961
22, 81761, 84918, 127377000, 10.1903, 2427, 3640500, 0.29134, 0.94244, 0.0260591, 0.971172
26, 80907, 84918, 127377000, 10.1903, 3180, 4770000, 0.381627, 0.982898, 0.0238872, 0.962182
30, 82106, 84918, 127377000, 10.1903, 2533, 3799500, 0.304058, 0.950647, 0.0242331, 0.970073
34, 82114, 84918, 127377000, 10.1903, 2621, 3931500, 0.314545, 0.927249, 0.026211, 0.969068
38, 81330, 84918, 127377000, 10.1903, 2579, 3868500, 0.309583, 0.94093, 0.027037, 0.969264
42, 81184, 84918, 127377000, 10.1903, 2728, 4092000, 0.3274, 0.933776, 0.0265585, 0.96749
46, 81415, 84918, 127377000, 10.1903, 2873, 4309500, 0.344812, 0.952917, 0.0261791, 0.965914
50, 81625, 84918, 127377000, 10.1903, 2972, 4458000, 0.356753, 0.947504, 0.0264475, 0.964869
54, 81462, 84918, 127377000, 10.1903, 3010, 4515000, 0.361249, 0.922322, 0.0256988, 0.964367
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80896, 84918, 127377000, 10.1903, 3119, 4678500, 0.374313, 1.03245, 0.0248734, 0.962876
66, 81541, 84918, 127377000, 10.1903, 3063, 4594500, 0.367607, 0.931663, 0.0254181, 0.963796
70, 80877, 84918, 127377000, 10.1903, 3072, 4608000, 0.368684, 0.947736, 0.0255831, 0.963406
74, 80855, 84918, 127377000, 10.1903, 3087, 4630500, 0.370483, 0.942562, 0.0246582, 0.963225
78, 81055, 84918, 127377000, 10.1903, 3094, 4641000, 0.371315, 0.939362, 0.0249645, 0.963232
82, 81745, 84918, 127377000, 10.1903, 2204, 3306000, 0.264484, 0.947126, 0.0256761, 0.973746
