Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82191, 84918, 127377000, 10.1903, 987, 1480500, 0.118601, 1.34895, 0.0371286, 0.988134
6, 82182, 84918, 127377000, 10.1903, 982, 1473000, 0.117971, 1.32803, 0.0343674, 0.988192
10, 82140, 84918, 127377000, 10.1903, 1011, 1516500, 0.121334, 1.31098, 0.0359118, 0.987841
14, 82139, 84918, 127377000, 10.1903, 983, 1474500, 0.118105, 1.32898, 0.0350171, 0.988174
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82248, 84918, 127377000, 10.1903, 943, 1414500, 0.113323, 1.32425, 0.0362514, 0.988665
30, 82165, 84918, 127377000, 10.1903, 968, 1452000, 0.116278, 1.30565, 0.0346621, 0.988356
34, 82239, 84918, 127377000, 10.1903, 990, 1485000, 0.118961, 1.30341, 0.0361389, 0.988105
38, 82145, 84918, 127377000, 10.1903, 1006, 1509000, 0.120828, 1.3442, 0.0354248, 0.987902
42, 82171, 84918, 127377000, 10.1903, 959, 1438500, 0.115166, 1.3405, 0.0365114, 0.988464
46, 82190, 84918, 127377000, 10.1903, 960, 1440000, 0.115375, 1.31444, 0.0357665, 0.988455
50, 82127, 84918, 127377000, 10.1903, 989, 1483500, 0.118757, 1.34674, 0.0366436, 0.988101
