Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83327, 84918, 127377000, 10.1903, 765, 1147500, 5.30857, 0.464196, 0.00326545, 0.990903
7, 83209, 84918, 127377000, 10.1903, 830, 1245000, 5.38509, 0.470474, 0.0033186, 0.990124
11, 83223, 84918, 127377000, 10.1903, 816, 1224000, 5.29857, 0.462793, 0.00336415, 0.99029
15, 83215, 84918, 127377000, 10.1903, 824, 1236000, 5.34394, 0.474766, 0.00334934, 0.990195
19, 83203, 84918, 127377000, 10.1903, 836, 1254000, 5.42637, 0.451979, 0.00329387, 0.990052
23, 83270, 84918, 127377000, 10.1903, 832, 1248000, 5.40471, 0.455949, 0.00330328, 0.990107
27, 83220, 84918, 127377000, 10.1903, 818, 1227000, 5.31598, 0.448271, 0.00335693, 0.990266
31, 83253, 84918, 127377000, 10.1903, 849, 1273500, 5.50169, 0.462314, 0.00327402, 0.989905
35, 83198, 84918, 127377000, 10.1903, 840, 1260000, 5.43532, 0.483243, 0.00331544, 0.990005
39, 83255, 84918, 127377000, 10.1903, 836, 1254000, 5.41951, 0.488848, 0.00329243, 0.990058
43, 83254, 84918, 127377000, 10.1903, 837, 1255500, 5.41367, 0.489038, 0.00330371, 0.990046
47, 83262, 84918, 127377000, 10.1903, 829, 1243500, 5.4038, 0.459529, 0.00330085, 0.990142
