Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.1799, 0.00246429, 0.00125153, 0.00101277
7, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.00258218, 0.00127929, 0.000777239
11, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00267954, 0.00130846, 0.000141316
15, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00278472, 0.00134627, 5.8881e-05
19, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00286119, 0.00138609, 0.00025908
23, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.0029474, 0.00142688, 0
27, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00304682, 0.00146343, 0.000435725
31, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00309641, 0.00149795, 0.000294405
35, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00318567, 0.00154499, 7.06589e-05
39, 98, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.00322636, 0.00161945, 0.00115408
43, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00322474, 0.00166021, 3.5329e-05
