Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33126, 84918, 127377000, 10.1903, 51144, 76716000, 6.13947, 0.647052, 0.00376654, 0.393094
5, 33141, 84918, 127377000, 10.1903, 51176, 76764000, 6.14152, 0.610767, 0.00372667, 0.393052
9, 33284, 84918, 127377000, 10.1903, 51115, 76672500, 6.13705, 0.657823, 0.00380012, 0.394365
13, 33094, 84918, 127377000, 10.1903, 51136, 76704000, 6.13915, 0.662299, 0.00380348, 0.3929
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 33715, 84918, 127377000, 10.1903, 51072, 76608000, 6.13302, 0.592934, 0.00381403, 0.397644
29, 33257, 84918, 127377000, 10.1903, 51126, 76689000, 6.13936, 0.658052, 0.00380689, 0.39412
33, 33556, 84918, 127377000, 10.1903, 51123, 76684500, 6.13642, 0.605211, 0.00380722, 0.396273
37, 33218, 84918, 127377000, 10.1903, 51095, 76642500, 6.13559, 0.662529, 0.00380889, 0.393984
41, 33119, 84918, 127377000, 10.1903, 51114, 76671000, 6.13763, 0.640114, 0.00379321, 0.393183
45, 33198, 84918, 127377000, 10.1903, 51073, 76609500, 6.13037, 0.659149, 0.00380365, 0.393943
49, 33213, 84918, 127377000, 10.1903, 51099, 76648500, 6.14016, 0.622175, 0.00375403, 0.39393
