Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1864, 0.00368187, 0.0017121, 0.000376834
7, 26, 84918, 127377000, 10.1903, 84886, 127329000, 10.1871, 0.00385333, 0.00176212, 0.000306199
11, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.00389006, 0.00178151, 0.000529929
15, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00395873, 0.0017917, 3.53286e-05
19, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.185, 0.00401433, 0.00180167, 0.000518153
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1864, 0.00405424, 0.00181218, 0.000376839
31, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00410386, 0.00182068, 0.000294405
35, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00410479, 0.00183059, 0.00027085
39, 99, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.00418021, 0.00183892, 0.00116591
43, 2, 84918, 127377000, 10.1903, 84910, 127365000, 10.19, 0.00427174, 0.00184752, 2.35538e-05
47, 48, 84918, 127377000, 10.1903, 84864, 127296000, 10.1845, 0.0043169, 0.00185637, 0.000565291
51, 53, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.00435626, 0.00186479, 0.000624176
55, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1889, 0.0044351, 0.00187162, 0.000141321
59, 219, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.00448941, 0.00188318, 0.00257911
63, 13, 84918, 127377000, 10.1903, 84899, 127348500, 10.1886, 0.00456852, 0.00188947, 0.0001531
67, 50, 84918, 127377000, 10.1903, 84861, 127291500, 10.1842, 0.00465437, 0.00189852, 0.000588852
