Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 963, 84918, 127377000, 10.1903, 83952, 125928000, 10.0747, 0.00548559, 0.00197249, 0.0113408
7, 96, 84918, 127377000, 10.1903, 84818, 127227000, 10.1787, 0.00552357, 0.00196551, 0.00113056
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 110, 84918, 127377000, 10.1903, 84804, 127206000, 10.177, 0.00562568, 0.00197188, 0.00129543
19, 115, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00566753, 0.00197742, 0.00135428
23, 976, 84918, 127377000, 10.1903, 83939, 125908500, 10.0731, 0.00575782, 0.00199561, 0.0114938
27, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.0057392, 0.00198457, 7.06581e-05
31, 103, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.00578823, 0.00198804, 0.00121296
35, 81, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.00584216, 0.00199374, 0.000953884
39, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.00591791, 0.00199829, 0.000906778
43, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.1839, 0.00591386, 0.00200101, 0.000624198
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 142, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.00599692, 0.00200626, 0.00167238
55, 958, 84918, 127377000, 10.1903, 83951, 125926500, 10.0752, 0.00605892, 0.00202348, 0.0112827
59, 3, 84918, 127377000, 10.1903, 84906, 127359000, 10.1898, 0.00604869, 0.00201106, 3.53319e-05
63, 8, 84918, 127377000, 10.1903, 84902, 127353000, 10.1893, 0.00624314, 0.00201441, 9.42174e-05
67, 6, 84918, 127377000, 10.1903, 84904, 127356000, 10.1896, 0.00613197, 0.00201732, 7.06631e-05
71, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.00612879, 0.00201363, 0.000306189
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1858, 0.00633751, 0.00202464, 0.00043573
83, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00624527, 0.00202759, 0.000105988
87, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.00630826, 0.00203176, 0.000824344
91, 122, 84918, 127377000, 10.1903, 84787, 127180500, 10.1757, 0.00639478, 0.00203637, 0.00143683
