Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83188, 84918, 127377000, 10.1903, 584, 876000, 0.0704075, 0.934798, 0.0411264, 0.993029
6, 83494, 84918, 127377000, 10.1903, 618, 927000, 0.0741837, 0.957136, 0.0402692, 0.992653
10, 83613, 84918, 127377000, 10.1903, 564, 846000, 0.0679997, 0.984768, 0.0452001, 0.9933
14, 83253, 84918, 127377000, 10.1903, 587, 880500, 0.070847, 0.935686, 0.0421147, 0.992999
18, 83248, 84918, 127377000, 10.1903, 649, 973500, 0.0778893, 0.960093, 0.0384376, 0.992264
22, 83235, 84918, 127377000, 10.1903, 638, 957000, 0.0766484, 0.933006, 0.0407129, 0.992393
26, 83200, 84918, 127377000, 10.1903, 637, 955500, 0.0764449, 0.918269, 0.0409839, 0.992402
30, 83271, 84918, 127377000, 10.1903, 561, 841500, 0.0674107, 0.92685, 0.0410509, 0.993308
34, 83253, 84918, 127377000, 10.1903, 614, 921000, 0.0738545, 0.946705, 0.039854, 0.992679
38, 83253, 84918, 127377000, 10.1903, 589, 883500, 0.0707247, 0.936522, 0.0423682, 0.992975
42, 83267, 84918, 127377000, 10.1903, 621, 931500, 0.0745368, 0.930634, 0.0410309, 0.992597
46, 83187, 84918, 127377000, 10.1903, 616, 924000, 0.0739512, 0.938798, 0.040271, 0.992649
50, 83533, 84918, 127377000, 10.1903, 602, 903000, 0.0722693, 0.973222, 0.0413359, 0.992845
54, 83253, 84918, 127377000, 10.1903, 606, 909000, 0.0727631, 0.946474, 0.0412298, 0.992774
58, 83251, 84918, 127377000, 10.1903, 614, 921000, 0.0737306, 0.946042, 0.0419764, 0.992679
62, 83514, 84918, 127377000, 10.1903, 609, 913500, 0.0731766, 0.999189, 0.0409783, 0.992761
66, 83246, 84918, 127377000, 10.1903, 596, 894000, 0.0715998, 0.941322, 0.0454836, 0.992891
70, 83155, 84918, 127377000, 10.1903, 641, 961500, 0.0773706, 0.961685, 0.0435699, 0.99235
74, 83310, 84918, 127377000, 10.1903, 586, 879000, 0.0704056, 0.944702, 0.0416321, 0.993015
