Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33095, 84918, 127377000, 10.1903, 51262, 76893000, 6.15563, 0.611897, 0.00378802, 0.392321
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 33492, 84918, 127377000, 10.1903, 51304, 76956000, 6.15805, 0.580188, 0.0037539, 0.394971
17, 33453, 84918, 127377000, 10.1903, 51306, 76959000, 6.16252, 0.576854, 0.00369096, 0.394684
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 33340, 84918, 127377000, 10.1903, 51281, 76921500, 6.15702, 0.603607, 0.00379452, 0.393992
29, 33722, 84918, 127377000, 10.1903, 50674, 76011000, 6.08568, 0.633463, 0.00380741, 0.399569
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 33301, 84918, 127377000, 10.1903, 51240, 76860000, 6.15422, 0.618657, 0.00378914, 0.393904
41, 33200, 84918, 127377000, 10.1903, 51255, 76882500, 6.15139, 0.596199, 0.00377569, 0.393109
45, 33042, 84918, 127377000, 10.1903, 51282, 76923000, 6.15681, 0.616911, 0.00378479, 0.391846
49, 33179, 84918, 127377000, 10.1903, 51242, 76863000, 6.15028, 0.598859, 0.00379577, 0.393018
53, 33152, 84918, 127377000, 10.1903, 51296, 76944000, 6.16061, 0.626685, 0.00378669, 0.392573
57, 33196, 84918, 127377000, 10.1903, 51262, 76893000, 6.15624, 0.632094, 0.00379122, 0.393047
