Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83412, 84918, 127377000, 10.1903, 756, 1134000, 0.0927554, 0.33556, 0.0241395, 0.991018
5, 83244, 84918, 127377000, 10.1903, 996, 1494000, 0.1222, 0.280321, 0.014096, 0.988177
9, 83112, 84918, 127377000, 10.1903, 1138, 1707000, 0.139621, 0.281122, 0.0186518, 0.986493
13, 83308, 84918, 127377000, 10.1903, 948, 1422000, 0.116309, 0.341651, 0.0219922, 0.988749
17, 83036, 84918, 127377000, 10.1903, 1180, 1770000, 0.144773, 0.271686, 0.017683, 0.985988
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82948, 84918, 127377000, 10.1903, 1288, 1932000, 0.158022, 0.280698, 0.011631, 0.98471
29, 82972, 84918, 127377000, 10.1903, 1268, 1902000, 0.155567, 0.305843, 0.0136537, 0.984948
33, 82408, 84918, 127377000, 10.1903, 1887, 2830500, 0.23136, 0.36483, 0.0126409, 0.977614
37, 82575, 84918, 127377000, 10.1903, 1737, 2605500, 0.209906, 0.353764, 0.0125579, 0.979398
41, 82502, 84918, 127377000, 10.1903, 1883, 2824500, 0.227549, 0.325842, 0.0123487, 0.977686
45, 82605, 84918, 127377000, 10.1903, 1785, 2677500, 0.215706, 0.302639, 0.0109096, 0.978848
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82700, 84918, 127377000, 10.1903, 1698, 2547000, 0.205192, 0.34725, 0.0147343, 0.979881
57, 82736, 84918, 127377000, 10.1903, 1694, 2541000, 0.204708, 0.292112, 0.0089271, 0.979936
61, 82428, 84918, 127377000, 10.1903, 2014, 3021000, 0.243377, 0.320961, 0.0097531, 0.976149
65, 82543, 84918, 127377000, 10.1903, 1908, 2862000, 0.230567, 0.292253, 0.0193672, 0.977407
69, 82230, 84918, 127377000, 10.1903, 2235, 3352500, 0.270081, 0.328292, 0.010357, 0.973539
73, 82130, 84918, 127377000, 10.1903, 2349, 3523500, 0.283856, 0.335204, 0.013507, 0.972194
77, 81902, 84918, 127377000, 10.1903, 2588, 3882000, 0.312737, 0.330156, 0.0111516, 0.969369
81, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83589, 84918, 127377000, 10.1903, 553, 829500, 0.0716116, 0.409692, 0.0252955, 0.993428
89, 83212, 84918, 127377000, 10.1903, 929, 1393500, 0.116382, 0.389984, 0.0145919, 0.988959
93, 83267, 84918, 127377000, 10.1903, 877, 1315500, 0.113567, 0.352096, 0.0144478, 0.989577
97, 83296, 84918, 127377000, 10.1903, 851, 1276500, 0.104413, 0.321609, 0.0187581, 0.989887
101, 83654, 84918, 127377000, 10.1903, 497, 745500, 0.0609791, 0.314707, 0.0298364, 0.994094
105, 83521, 84918, 127377000, 10.1903, 717, 1075500, 0.0879716, 0.38218, 0.0366372, 0.991488
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83392, 84918, 127377000, 10.1903, 881, 1321500, 0.108093, 0.34406, 0.0164484, 0.989546
