Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80519, 84918, 127377000, 10.1903, 4068, 6102000, 0.488746, 0.395332, 0.0204102, 0.951908
5, 80155, 84918, 127377000, 10.1903, 4027, 6040500, 0.484054, 0.401778, 0.0231778, 0.952163
9, 79795, 84918, 127377000, 10.1903, 4190, 6285000, 0.503524, 0.409597, 0.0220154, 0.95011
13, 80390, 84918, 127377000, 10.1903, 4140, 6210000, 0.49751, 0.356886, 0.0210088, 0.951023
17, 80038, 84918, 127377000, 10.1903, 4098, 6147000, 0.492455, 0.38208, 0.021996, 0.951293
21, 80038, 84918, 127377000, 10.1903, 4093, 6139500, 0.491787, 0.387228, 0.021078, 0.95135
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80147, 84918, 127377000, 10.1903, 4059, 6088500, 0.487765, 0.399011, 0.0220078, 0.951797
33, 80360, 84918, 127377000, 10.1903, 4013, 6019500, 0.482367, 0.378621, 0.0224878, 0.952437
37, 80151, 84918, 127377000, 10.1903, 4046, 6069000, 0.486135, 0.409307, 0.0228381, 0.951946
41, 79618, 84918, 127377000, 10.1903, 4594, 6891000, 0.552179, 0.369395, 0.0200915, 0.945447
45, 79893, 84918, 127377000, 10.1903, 4584, 6876000, 0.550771, 0.394179, 0.0202042, 0.945737
49, 79571, 84918, 127377000, 10.1903, 4434, 6651000, 0.532943, 0.384215, 0.0215524, 0.947217
53, 80070, 84918, 127377000, 10.1903, 4470, 6705000, 0.537266, 0.388559, 0.0211885, 0.947126
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80012, 84918, 127377000, 10.1903, 4294, 6441000, 0.516518, 0.495569, 0.0175052, 0.949066
65, 79912, 84918, 127377000, 10.1903, 4190, 6285000, 0.503544, 0.371147, 0.0206976, 0.95018
69, 80301, 84918, 127377000, 10.1903, 4226, 6339000, 0.507734, 0.408044, 0.020301, 0.950004
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79941, 84918, 127377000, 10.1903, 4153, 6229500, 0.499551, 0.383252, 0.0216166, 0.950615
81, 80187, 84918, 127377000, 10.1903, 4275, 6412500, 0.514223, 0.35538, 0.0215244, 0.949386
85, 79899, 84918, 127377000, 10.1903, 4716, 7074000, 0.566876, 0.416669, 0.0187347, 0.944265
89, 83387, 84918, 127377000, 10.1903, 672, 1008000, 0.0807357, 0.769896, 0.0537937, 0.992006
93, 80723, 84918, 127377000, 10.1903, 3810, 5715000, 0.457976, 0.477925, 0.0203196, 0.954929
97, 80475, 84918, 127377000, 10.1903, 4105, 6157500, 0.493215, 0.402979, 0.0223612, 0.951466
101, 80286, 84918, 127377000, 10.1903, 3616, 5424000, 0.434552, 0.445771, 0.0189581, 0.956902
105, 80230, 84918, 127377000, 10.1903, 4148, 6222000, 0.498368, 0.37877, 0.0199976, 0.95084
109, 80834, 84918, 127377000, 10.1903, 3645, 5467500, 0.437942, 0.412725, 0.0222133, 0.956853
