Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67660, 84918, 127377000, 10.1903, 16740, 25110000, 2.01275, 0.51636, 0.0115823, 0.801659
5, 67771, 84918, 127377000, 10.1903, 16708, 25062000, 2.00921, 0.502683, 0.0115526, 0.802223
9, 67666, 84918, 127377000, 10.1903, 16713, 25069500, 2.00882, 0.513023, 0.0115258, 0.801929
13, 67710, 84918, 127377000, 10.1903, 16614, 24921000, 1.9987, 0.547954, 0.0115836, 0.802974
17, 67820, 84918, 127377000, 10.1903, 16642, 24963000, 2.00033, 0.507479, 0.0116078, 0.802965
21, 67667, 84918, 127377000, 10.1903, 16683, 25024500, 2.00734, 0.514957, 0.011581, 0.802217
25, 67718, 84918, 127377000, 10.1903, 16632, 24948000, 1.99997, 0.521847, 0.0115737, 0.802822
29, 67763, 84918, 127377000, 10.1903, 16707, 25060500, 2.00933, 0.50331, 0.0116215, 0.802214
33, 67754, 84918, 127377000, 10.1903, 16607, 24910500, 1.99854, 0.602078, 0.00594613, 0.803144
37, 67652, 84918, 127377000, 10.1903, 16711, 25066500, 2.00918, 0.51011, 0.0114946, 0.801916
41, 68085, 84918, 127377000, 10.1903, 16393, 24589500, 1.97196, 0.505999, 0.011781, 0.805949
45, 67847, 84918, 127377000, 10.1903, 16636, 24954000, 2.00002, 0.499029, 0.0115108, 0.803085
49, 67793, 84918, 127377000, 10.1903, 16660, 24990000, 2.0024, 0.512452, 0.0115406, 0.802731
53, 67808, 84918, 127377000, 10.1903, 16640, 24960000, 2.00083, 0.495018, 0.0116484, 0.802956
57, 67940, 84918, 127377000, 10.1903, 16630, 24945000, 2.00104, 0.555115, 0.0114821, 0.803358
61, 68040, 84918, 127377000, 10.1903, 16398, 24597000, 1.97205, 0.496351, 0.0117924, 0.805798
65, 68052, 84918, 127377000, 10.1903, 16415, 24622500, 1.97443, 0.4927, 0.0116859, 0.805664
69, 67829, 84918, 127377000, 10.1903, 16705, 25057500, 2.00771, 0.50044, 0.0115581, 0.802387
73, 67793, 84918, 127377000, 10.1903, 16649, 24973500, 2.00346, 0.506829, 0.0115211, 0.802835
77, 68099, 84918, 127377000, 10.1903, 16581, 24871500, 1.99519, 0.527253, 0.0114992, 0.804192
81, 67749, 84918, 127377000, 10.1903, 16664, 24996000, 2.00331, 0.51166, 0.0115389, 0.80259
85, 67791, 84918, 127377000, 10.1903, 16645, 24967500, 2.00142, 0.502552, 0.0115482, 0.802868
