Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81496, 84918, 127377000, 10.1903, 2445, 3667500, 0.29916, 0.399698, 0.0163848, 0.970872
7, 81586, 84918, 127377000, 10.1903, 2371, 3556500, 0.305449, 0.3698, 0.0135963, 0.971759
11, 80623, 84918, 127377000, 10.1903, 3430, 5145000, 0.419679, 0.391828, 0.0134508, 0.959192
15, 80602, 84918, 127377000, 10.1903, 3050, 4575000, 0.373184, 0.302685, 0.0146983, 0.963539
19, 81205, 84918, 127377000, 10.1903, 2887, 4330500, 0.347518, 0.354937, 0.0139809, 0.965669
23, 81004, 84918, 127377000, 10.1903, 2987, 4480500, 0.372168, 0.34674, 0.0141807, 0.964437
27, 81226, 84918, 127377000, 10.1903, 2891, 4336500, 0.353729, 0.36574, 0.0136699, 0.965631
31, 80929, 84918, 127377000, 10.1903, 3240, 4860000, 0.396428, 0.359936, 0.0127063, 0.961506
35, 80313, 84918, 127377000, 10.1903, 3871, 5806500, 0.465974, 0.317866, 0.0119414, 0.954017
39, 80313, 84918, 127377000, 10.1903, 3990, 5985000, 0.48819, 0.347861, 0.0101512, 0.952671
43, 80350, 84918, 127377000, 10.1903, 3709, 5563500, 0.44647, 0.34834, 0.0115148, 0.955876
47, 79961, 84918, 127377000, 10.1903, 3949, 5923500, 0.47548, 0.354042, 0.0124275, 0.952938
51, 79828, 84918, 127377000, 10.1903, 4393, 6589500, 0.528939, 0.322913, 0.00947052, 0.94784
55, 83814, 84918, 127377000, 10.1903, 12, 18000, 0.00151952, 0.800249, 0.269824, 0.999857
59, 81496, 84918, 127377000, 10.1903, 2516, 3774000, 0.302858, 0.346753, 0.0111622, 0.970052
63, 83190, 84918, 127377000, 10.1903, 1122, 1683000, 0.135064, 0.446508, 0.0294189, 0.986692
67, 81570, 84918, 127377000, 10.1903, 2508, 3762000, 0.301892, 0.381619, 0.0134418, 0.970171
71, 81836, 84918, 127377000, 10.1903, 2219, 3328500, 0.267117, 0.374327, 0.014429, 0.973601
75, 81598, 84918, 127377000, 10.1903, 2415, 3622500, 0.290709, 0.38661, 0.015604, 0.971254
79, 83018, 84918, 127377000, 10.1903, 1280, 1920000, 0.154084, 0.242819, 0.0201023, 0.984816
