Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82908, 84918, 127377000, 10.1903, 953, 1429500, 0.114466, 1.09505, 0.0329544, 0.988636
6, 83237, 84918, 127377000, 10.1903, 868, 1302000, 0.104295, 1.10673, 0.0350929, 0.98968
10, 83047, 84918, 127377000, 10.1903, 884, 1326000, 0.106213, 1.1166, 0.0334802, 0.989468
14, 82868, 84918, 127377000, 10.1903, 906, 1359000, 0.10891, 1.12258, 0.0333786, 0.989185
18, 83315, 84918, 127377000, 10.1903, 893, 1339500, 0.107176, 1.11409, 0.0336989, 0.989395
22, 82913, 84918, 127377000, 10.1903, 924, 1386000, 0.110925, 1.12153, 0.031953, 0.988979
26, 83030, 84918, 127377000, 10.1903, 919, 1378500, 0.110341, 1.12338, 0.0325089, 0.989053
30, 83071, 84918, 127377000, 10.1903, 933, 1399500, 0.111974, 1.12706, 0.031947, 0.988893
34, 82857, 84918, 127377000, 10.1903, 890, 1335000, 0.106903, 1.12362, 0.0333641, 0.989373
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83143, 84918, 127377000, 10.1903, 922, 1383000, 0.11075, 1.10778, 0.0317056, 0.989032
46, 83137, 84918, 127377000, 10.1903, 967, 1450500, 0.116193, 1.09201, 0.0315266, 0.988502
50, 83233, 84918, 127377000, 10.1903, 907, 1360500, 0.108904, 1.10453, 0.0318149, 0.98922
54, 82741, 84918, 127377000, 10.1903, 944, 1416000, 0.113456, 1.12449, 0.0326612, 0.98872
58, 83086, 84918, 127377000, 10.1903, 996, 1494000, 0.11954, 1.09528, 0.0328715, 0.988154
62, 83214, 84918, 127377000, 10.1903, 850, 1275000, 0.102195, 1.12568, 0.0348203, 0.989889
