Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76556, 84918, 127377000, 10.1903, 7751, 11626500, 0.930453, 0.637007, 0.0142823, 0.908062
8, 77009, 84918, 127377000, 10.1903, 7780, 11670000, 0.933931, 0.664576, 0.0149125, 0.908243
12, 76981, 84918, 127377000, 10.1903, 7795, 11692500, 0.935731, 0.650385, 0.0149051, 0.908052
16, 76674, 84918, 127377000, 10.1903, 7595, 11392500, 0.911725, 0.713458, 0.0150613, 0.909872
20, 76741, 84918, 127377000, 10.1903, 7566, 11349000, 0.90825, 0.714156, 0.0149564, 0.910257
24, 76474, 84918, 127377000, 10.1903, 7801, 11701500, 0.936447, 0.627661, 0.0146973, 0.907434
28, 76678, 84918, 127377000, 10.1903, 7575, 11362500, 0.909327, 0.663102, 0.0148071, 0.910092
32, 76629, 84918, 127377000, 10.1903, 7639, 11458500, 0.917049, 0.623155, 0.014211, 0.909349
36, 77159, 84918, 127377000, 10.1903, 7488, 11232000, 0.898768, 0.652132, 0.0151446, 0.911539
40, 77086, 84918, 127377000, 10.1903, 7725, 11587500, 0.927366, 0.638772, 0.0144911, 0.908915
44, 76817, 84918, 127377000, 10.1903, 7447, 11170500, 0.893963, 0.725221, 0.0150517, 0.911623
48, 76775, 84918, 127377000, 10.1903, 7546, 11319000, 0.905838, 0.696814, 0.0150815, 0.910509
52, 76540, 84918, 127377000, 10.1903, 7714, 11571000, 0.926045, 0.638212, 0.0144896, 0.908444
56, 76760, 84918, 127377000, 10.1903, 7521, 11281500, 0.902882, 0.694094, 0.0149067, 0.910763
60, 76760, 84918, 127377000, 10.1903, 7536, 11304000, 0.904681, 0.690597, 0.0149174, 0.910601
64, 76830, 84918, 127377000, 10.1903, 7433, 11149500, 0.892309, 0.723322, 0.015169, 0.911788
68, 76817, 84918, 127377000, 10.1903, 7433, 11149500, 0.892308, 0.728012, 0.0150676, 0.911774
72, 77039, 84918, 127377000, 10.1903, 7700, 11550000, 0.924363, 0.655168, 0.0147328, 0.909133
76, 76691, 84918, 127377000, 10.1903, 7552, 11328000, 0.906599, 0.692117, 0.014948, 0.910355
80, 76739, 84918, 127377000, 10.1903, 7536, 11304000, 0.904639, 0.70669, 0.014992, 0.910578
84, 76616, 84918, 127377000, 10.1903, 7698, 11547000, 0.924097, 0.656915, 0.0145677, 0.908698
88, 76733, 84918, 127377000, 10.1903, 7534, 11301000, 0.90444, 0.702579, 0.0147921, 0.910594
