Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79602, 84918, 127377000, 10.1903, 4455, 6682500, 0.536886, 0.325385, 0.0130352, 0.947
5, 81240, 84918, 127377000, 10.1903, 3117, 4675500, 0.375557, 0.338136, 0.0156204, 0.96305
9, 80538, 84918, 127377000, 10.1903, 3506, 5259000, 0.423887, 0.330059, 0.0153964, 0.958284
13, 83608, 84918, 127377000, 10.1903, 25, 37500, 0.00312182, 0.776583, 0.164462, 0.999701
17, 81560, 84918, 127377000, 10.1903, 2793, 4189500, 0.336537, 0.347665, 0.015294, 0.966889
21, 81223, 84918, 127377000, 10.1903, 3146, 4719000, 0.379067, 0.362543, 0.0164415, 0.962711
25, 81388, 84918, 127377000, 10.1903, 2986, 4479000, 0.359785, 0.3414, 0.0169301, 0.96461
29, 81455, 84918, 127377000, 10.1903, 2617, 3925500, 0.315555, 0.379774, 0.018215, 0.968872
33, 81420, 84918, 127377000, 10.1903, 2743, 4114500, 0.330757, 0.448986, 0.0151811, 0.967408
37, 80986, 84918, 127377000, 10.1903, 3380, 5070000, 0.407494, 0.349397, 0.0157185, 0.959936
41, 81110, 84918, 127377000, 10.1903, 3094, 4641000, 0.373005, 0.326861, 0.0130547, 0.963256
45, 80704, 84918, 127377000, 10.1903, 3278, 4917000, 0.39577, 0.371427, 0.0142227, 0.960968
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81194, 84918, 127377000, 10.1903, 3163, 4744500, 0.381109, 0.35221, 0.0138473, 0.962505
57, 80808, 84918, 127377000, 10.1903, 3077, 4615500, 0.372015, 0.349617, 0.0141951, 0.963319
61, 81498, 84918, 127377000, 10.1903, 2817, 4225500, 0.339677, 0.386975, 0.0150693, 0.96659
65, 81968, 84918, 127377000, 10.1903, 2262, 3393000, 0.272699, 0.395563, 0.0193414, 0.973145
69, 80786, 84918, 127377000, 10.1903, 3209, 4813500, 0.386789, 0.351715, 0.0146907, 0.961795
73, 81526, 84918, 127377000, 10.1903, 2873, 4309500, 0.346161, 0.353883, 0.0172127, 0.965959
77, 81461, 84918, 127377000, 10.1903, 2958, 4437000, 0.356397, 0.339734, 0.0167252, 0.96496
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81477, 84918, 127377000, 10.1903, 2944, 4416000, 0.354835, 0.352763, 0.0159295, 0.965127
89, 80912, 84918, 127377000, 10.1903, 3368, 5052000, 0.4059, 0.329301, 0.0151346, 0.960038
93, 81145, 84918, 127377000, 10.1903, 3217, 4825500, 0.387698, 0.343311, 0.0150777, 0.961867
97, 80953, 84918, 127377000, 10.1903, 3400, 5100000, 0.409799, 0.354098, 0.0151744, 0.959693
101, 81039, 84918, 127377000, 10.1903, 3360, 5040000, 0.404928, 0.313519, 0.016862, 0.960189
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
