Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69302, 84918, 127377000, 10.1903, 15030, 22545000, 1.80367, 0.708672, 0.00501968, 0.821776
8, 69279, 84918, 127377000, 10.1903, 15028, 22542000, 1.8034, 0.707134, 0.00503126, 0.821747
12, 70079, 84918, 127377000, 10.1903, 14790, 22185000, 1.77485, 0.740693, 0.00494394, 0.825731
16, 69264, 84918, 127377000, 10.1903, 15070, 22605000, 1.80844, 0.703354, 0.00505104, 0.821306
20, 69314, 84918, 127377000, 10.1903, 14995, 22492500, 1.79943, 0.708949, 0.00505029, 0.822142
24, 69332, 84918, 127377000, 10.1903, 14990, 22485000, 1.79888, 0.708021, 0.00507226, 0.822229
28, 69245, 84918, 127377000, 10.1903, 15077, 22615500, 1.80931, 0.705209, 0.00500804, 0.821197
32, 69285, 84918, 127377000, 10.1903, 15073, 22609500, 1.80883, 0.70445, 0.00506116, 0.821321
36, 69292, 84918, 127377000, 10.1903, 15067, 22600500, 1.8081, 0.703728, 0.00508358, 0.821394
40, 69246, 84918, 127377000, 10.1903, 15053, 22579500, 1.80643, 0.705206, 0.00504611, 0.821433
44, 69262, 84918, 127377000, 10.1903, 15068, 22602000, 1.80822, 0.704786, 0.00501674, 0.821321
48, 69293, 84918, 127377000, 10.1903, 15045, 22567500, 1.80546, 0.71388, 0.00505612, 0.821611
52, 69294, 84918, 127377000, 10.1903, 15003, 22504500, 1.8004, 0.712166, 0.00504851, 0.822022
56, 69247, 84918, 127377000, 10.1903, 15074, 22611000, 1.80893, 0.704778, 0.00503304, 0.821231
60, 69286, 84918, 127377000, 10.1903, 15068, 22602000, 1.8082, 0.704036, 0.00504, 0.821372
64, 69334, 84918, 127377000, 10.1903, 14997, 22495500, 1.79972, 0.712462, 0.00501692, 0.822165
68, 69314, 84918, 127377000, 10.1903, 15009, 22513500, 1.80116, 0.709805, 0.00505097, 0.822006
72, 69319, 84918, 127377000, 10.1903, 14987, 22480500, 1.7985, 0.711042, 0.00506451, 0.822231
76, 69267, 84918, 127377000, 10.1903, 15058, 22587000, 1.80704, 0.709621, 0.00504442, 0.821429
