Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17507, 84918, 127377000, 10.1903, 67327, 100990500, 8.08037, 0.188679, 0.00288722, 0.206368
7, 17198, 84918, 127377000, 10.1903, 67637, 101455500, 8.11672, 0.206092, 0.00287061, 0.202723
11, 17072, 84918, 127377000, 10.1903, 67571, 101356500, 8.11393, 0.201411, 0.00287146, 0.201694
15, 17475, 84918, 127377000, 10.1903, 67261, 100891500, 8.07205, 0.207581, 0.00288596, 0.206229
19, 17391, 84918, 127377000, 10.1903, 67225, 100837500, 8.07245, 0.192867, 0.00288393, 0.205529
23, 17187, 84918, 127377000, 10.1903, 67480, 101220000, 8.09798, 0.196893, 0.0028767, 0.202995
27, 17679, 84918, 127377000, 10.1903, 66986, 100479000, 8.03893, 0.190526, 0.00289383, 0.208811
31, 17643, 84918, 127377000, 10.1903, 67128, 100692000, 8.0612, 0.176964, 0.00289315, 0.208125
35, 17851, 84918, 127377000, 10.1903, 66979, 100468500, 8.03875, 0.21163, 0.00253223, 0.210433
39, 17651, 84918, 127377000, 10.1903, 67168, 100752000, 8.06588, 0.194158, 0.00288746, 0.208102
43, 18154, 84918, 127377000, 10.1903, 66691, 100036500, 8.00359, 0.185551, 0.00289643, 0.213967
47, 17842, 84918, 127377000, 10.1903, 67008, 100512000, 8.04128, 0.194817, 0.00289974, 0.210277
51, 17640, 84918, 127377000, 10.1903, 67185, 100777500, 8.06341, 0.198074, 0.00288935, 0.207958
55, 17301, 84918, 127377000, 10.1903, 67288, 100932000, 8.07559, 0.22027, 0.00287949, 0.20453
59, 17713, 84918, 127377000, 10.1903, 67139, 100708500, 8.05719, 0.191865, 0.00289628, 0.208752
63, 46952, 84918, 127377000, 10.1903, 35039, 52558500, 4.20478, 1.92833, 0.00533853, 0.572648
67, 18108, 84918, 127377000, 10.1903, 66748, 100122000, 8.01065, 0.183701, 0.00289814, 0.213397
71, 17422, 84918, 127377000, 10.1903, 67349, 101023500, 8.08201, 0.199702, 0.00288278, 0.205518
75, 17656, 84918, 127377000, 10.1903, 67066, 100599000, 8.05343, 0.188004, 0.00288739, 0.208399
79, 46403, 84918, 127377000, 10.1903, 35580, 53370000, 4.27006, 1.89768, 0.00527423, 0.566008
83, 17525, 84918, 127377000, 10.1903, 67328, 100992000, 8.07981, 0.194552, 0.00288651, 0.206534
87, 17675, 84918, 127377000, 10.1903, 67156, 100734000, 8.05968, 0.200883, 0.0028926, 0.208355
