Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47084, 84918, 127377000, 10.1903, 37420, 56130000, 4.49264, 0.445645, 0.00515822, 0.557181
7, 47041, 84918, 127377000, 10.1903, 37439, 56158500, 4.49468, 0.442517, 0.00518043, 0.55683
11, 47238, 84918, 127377000, 10.1903, 37460, 56190000, 4.49729, 0.436717, 0.00519022, 0.557723
15, 47455, 84918, 127377000, 10.1903, 37387, 56080500, 4.48984, 0.443911, 0.00502967, 0.559334
19, 47089, 84918, 127377000, 10.1903, 37430, 56145000, 4.49391, 0.440474, 0.00519115, 0.557141
23, 47066, 84918, 127377000, 10.1903, 37384, 56076000, 4.49001, 0.468496, 0.0037761, 0.557324
27, 46959, 84918, 127377000, 10.1903, 37366, 56049000, 4.48767, 0.508173, 0.00514049, 0.556881
31, 47004, 84918, 127377000, 10.1903, 37401, 56101500, 4.49024, 0.506438, 0.00511346, 0.556886
35, 47251, 84918, 127377000, 10.1903, 37425, 56137500, 4.49417, 0.442499, 0.00512411, 0.558021
39, 47075, 84918, 127377000, 10.1903, 37423, 56134500, 4.49383, 0.435415, 0.00521765, 0.557114
43, 46960, 84918, 127377000, 10.1903, 37369, 56053500, 4.48757, 0.439826, 0.00514747, 0.556867
47, 46886, 84918, 127377000, 10.1903, 37444, 56166000, 4.49556, 0.441238, 0.00515117, 0.555982
51, 47140, 84918, 127377000, 10.1903, 37345, 56017500, 4.48475, 0.437194, 0.00521783, 0.557969
55, 47492, 84918, 127377000, 10.1903, 36858, 55287000, 4.42611, 0.526391, 0.00514056, 0.563035
59, 46956, 84918, 127377000, 10.1903, 37434, 56151000, 4.49447, 0.439758, 0.00504585, 0.556417
63, 65897, 84918, 127377000, 10.1903, 18733, 28099500, 2.24945, 0.42986, 0.0100694, 0.778648
67, 47053, 84918, 127377000, 10.1903, 37428, 56142000, 4.49459, 0.441758, 0.00503404, 0.556965
71, 47148, 84918, 127377000, 10.1903, 37358, 56037000, 4.48628, 0.449028, 0.00514748, 0.557925
75, 47399, 84918, 127377000, 10.1903, 37421, 56131500, 4.49365, 0.447698, 0.00516744, 0.558819
79, 65913, 84918, 127377000, 10.1903, 18724, 28086000, 2.24789, 0.442522, 0.0100852, 0.778773
83, 47000, 84918, 127377000, 10.1903, 37356, 56034000, 4.48514, 0.509602, 0.00510107, 0.557163
87, 47018, 84918, 127377000, 10.1903, 37391, 56086500, 4.48897, 0.51084, 0.00516585, 0.557026
91, 46945, 84918, 127377000, 10.1903, 37402, 56103000, 4.49069, 0.513719, 0.00486316, 0.55657
95, 46905, 84918, 127377000, 10.1903, 37466, 56199000, 4.49807, 0.506751, 0.00516938, 0.555937
99, 46968, 84918, 127377000, 10.1903, 37389, 56083500, 4.48889, 0.513971, 0.00512544, 0.556777
