Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57076, 84918, 127377000, 10.1903, 26881, 40321500, 3.22595, 1.02291, 0.00299344, 0.679824
8, 57038, 84918, 127377000, 10.1903, 26890, 40335000, 3.22705, 1.0162, 0.00300296, 0.679606
12, 57045, 84918, 127377000, 10.1903, 26903, 40354500, 3.2286, 1.02373, 0.00298236, 0.679528
16, 57077, 84918, 127377000, 10.1903, 26903, 40354500, 3.2286, 1.01821, 0.00299452, 0.67965
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57058, 84918, 127377000, 10.1903, 26885, 40327500, 3.22642, 1.01677, 0.00299957, 0.679723
32, 57054, 84918, 127377000, 10.1903, 26912, 40368000, 3.22966, 1.01239, 0.00298984, 0.679489
36, 57007, 84918, 127377000, 10.1903, 26910, 40365000, 3.22958, 1.02356, 0.00299088, 0.679326
40, 57060, 84918, 127377000, 10.1903, 26892, 40338000, 3.2273, 1.02325, 0.0029865, 0.679674
44, 57031, 84918, 127377000, 10.1903, 26896, 40344000, 3.22777, 1.02232, 0.00300012, 0.679531
48, 57095, 84918, 127377000, 10.1903, 26828, 40242000, 3.21973, 1.02568, 0.00299032, 0.680326
52, 57059, 84918, 127377000, 10.1903, 26893, 40339500, 3.22742, 1.02136, 0.00301389, 0.679662
