Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70356, 84918, 127377000, 10.1903, 13952, 20928000, 1.67438, 0.916017, 0.00756259, 0.834512
8, 70320, 84918, 127377000, 10.1903, 13992, 20988000, 1.67917, 0.917172, 0.00750115, 0.834045
12, 70644, 84918, 127377000, 10.1903, 13802, 20703000, 1.65636, 0.911439, 0.00740562, 0.836558
16, 70177, 84918, 127377000, 10.1903, 14001, 21001500, 1.68025, 0.91513, 0.00740153, 0.833674
20, 70151, 84918, 127377000, 10.1903, 13991, 20986500, 1.67904, 0.909405, 0.00738604, 0.833722
24, 70906, 84918, 127377000, 10.1903, 13953, 20929500, 1.67449, 0.947243, 0.00763499, 0.835574
28, 69970, 84918, 127377000, 10.1903, 13946, 20919000, 1.67365, 0.910552, 0.00737986, 0.83381
32, 70434, 84918, 127377000, 10.1903, 13997, 20995500, 1.67976, 0.913108, 0.00752628, 0.83422
36, 69706, 84918, 127377000, 10.1903, 13977, 20965500, 1.67738, 0.911818, 0.00754921, 0.832977
40, 70434, 84918, 127377000, 10.1903, 13944, 20916000, 1.67339, 0.920718, 0.00748504, 0.834744
44, 70808, 84918, 127377000, 10.1903, 14005, 21007500, 1.6807, 0.931645, 0.00758791, 0.834872
48, 70365, 84918, 127377000, 10.1903, 14014, 21021000, 1.68178, 0.910197, 0.00745053, 0.833916
52, 69630, 84918, 127377000, 10.1903, 13964, 20946000, 1.67572, 0.912787, 0.00753282, 0.832955
56, 70511, 84918, 127377000, 10.1903, 13925, 20887500, 1.67114, 0.921527, 0.00755148, 0.835082
