Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59267, 84918, 127377000, 10.1903, 25025, 37537500, 3.00453, 0.613069, 0.00772113, 0.703115
5, 59328, 84918, 127377000, 10.1903, 24991, 37486500, 3.00311, 0.61605, 0.00771696, 0.703614
9, 59610, 84918, 127377000, 10.1903, 24736, 37104000, 2.96909, 0.781624, 0.00780562, 0.706732
13, 59265, 84918, 127377000, 10.1903, 25071, 37606500, 3.00946, 0.611789, 0.00773022, 0.702725
17, 59303, 84918, 127377000, 10.1903, 24991, 37486500, 3.0022, 0.64512, 0.00779804, 0.703526
21, 59471, 84918, 127377000, 10.1903, 24990, 37485000, 3.00256, 0.621772, 0.00771997, 0.704124
25, 59248, 84918, 127377000, 10.1903, 25039, 37558500, 3.00931, 0.616848, 0.0077357, 0.702932
29, 59781, 84918, 127377000, 10.1903, 25084, 37626000, 3.01258, 0.623389, 0.0069164, 0.704425
33, 59236, 84918, 127377000, 10.1903, 25054, 37581000, 3.01137, 0.603713, 0.00739685, 0.702764
37, 59426, 84918, 127377000, 10.1903, 25034, 37551000, 3.00762, 0.637363, 0.00776543, 0.703599
41, 59409, 84918, 127377000, 10.1903, 25085, 37627500, 3.01117, 0.613555, 0.00723742, 0.703115
45, 59275, 84918, 127377000, 10.1903, 25032, 37548000, 3.00604, 0.627063, 0.00778755, 0.703085
49, 59307, 84918, 127377000, 10.1903, 24990, 37485000, 3.00227, 0.637738, 0.00776511, 0.703548
53, 59228, 84918, 127377000, 10.1903, 25030, 37545000, 3.00871, 0.617351, 0.00770788, 0.702936
57, 59309, 84918, 127377000, 10.1903, 25058, 37587000, 3.00716, 0.615143, 0.00775106, 0.702988
61, 59260, 84918, 127377000, 10.1903, 25017, 37525500, 3.00372, 0.608568, 0.00755214, 0.703157
65, 59284, 84918, 127377000, 10.1903, 24981, 37471500, 3.00173, 0.652508, 0.00777051, 0.703542
69, 59273, 84918, 127377000, 10.1903, 24990, 37485000, 3.00215, 0.62994, 0.00771812, 0.703429
73, 59231, 84918, 127377000, 10.1903, 25049, 37573500, 3.00779, 0.619338, 0.00770358, 0.702788
