Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82163, 84918, 127377000, 10.1903, 946, 1419000, 0.113889, 1.32367, 0.0362596, 0.988617
6, 82118, 84918, 127377000, 10.1903, 997, 1495500, 0.119755, 1.32202, 0.0360879, 0.988005
10, 82144, 84918, 127377000, 10.1903, 996, 1494000, 0.11953, 1.31541, 0.0344175, 0.98802
14, 82093, 84918, 127377000, 10.1903, 1050, 1575000, 0.12607, 1.30403, 0.0330779, 0.987371
18, 82241, 84918, 127377000, 10.1903, 947, 1420500, 0.113733, 1.35239, 0.0365972, 0.988616
22, 82144, 84918, 127377000, 10.1903, 1023, 1534500, 0.122822, 1.30142, 0.0356338, 0.987699
26, 82319, 84918, 127377000, 10.1903, 995, 1492500, 0.119793, 1.32626, 0.0376104, 0.988057
30, 82194, 84918, 127377000, 10.1903, 965, 1447500, 0.115851, 1.32205, 0.0367189, 0.988396
34, 82193, 84918, 127377000, 10.1903, 993, 1489500, 0.119178, 1.30482, 0.0359873, 0.988063
38, 82111, 84918, 127377000, 10.1903, 970, 1455000, 0.116713, 1.33325, 0.0365879, 0.988325
42, 82064, 84918, 127377000, 10.1903, 1024, 1536000, 0.12298, 1.31095, 0.0338776, 0.987676
