Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72653, 84918, 127377000, 10.1903, 11550, 17325000, 2.95019, 0.776942, 0.00768655, 0.862831
5, 72631, 84918, 127377000, 10.1903, 11558, 17337000, 2.95928, 0.794838, 0.00793195, 0.862714
9, 73042, 84918, 127377000, 10.1903, 11172, 16758000, 2.85974, 0.812008, 0.00812764, 0.867338
13, 72590, 84918, 127377000, 10.1903, 11603, 17404500, 2.96328, 0.796994, 0.00787429, 0.862186
17, 72645, 84918, 127377000, 10.1903, 11550, 17325000, 2.95718, 0.787237, 0.00792854, 0.862818
21, 72640, 84918, 127377000, 10.1903, 11560, 17340000, 2.95316, 0.795658, 0.00674251, 0.862708
25, 72636, 84918, 127377000, 10.1903, 11550, 17325000, 2.95038, 0.794762, 0.00793777, 0.862804
29, 72581, 84918, 127377000, 10.1903, 11574, 17361000, 2.95627, 0.783091, 0.00785717, 0.862468
33, 72599, 84918, 127377000, 10.1903, 11592, 17388000, 2.96053, 0.80288, 0.00768297, 0.862313
37, 72658, 84918, 127377000, 10.1903, 11508, 17262000, 2.94599, 0.800066, 0.00795551, 0.86327
41, 72635, 84918, 127377000, 10.1903, 11550, 17325000, 2.95713, 0.797306, 0.00793455, 0.862802
45, 72600, 84918, 127377000, 10.1903, 11592, 17388000, 2.96123, 0.772874, 0.00784943, 0.862315
49, 72729, 84918, 127377000, 10.1903, 11441, 17161500, 2.95024, 0.80285, 0.00580102, 0.864073
53, 72681, 84918, 127377000, 10.1903, 11508, 17262000, 2.94614, 0.817227, 0.00801518, 0.863308
