Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83505, 84918, 127377000, 10.1903, 627, 940500, 0.0753866, 0.977894, 0.0423068, 0.992547
6, 83053, 84918, 127377000, 10.1903, 600, 900000, 0.0721459, 1.00184, 0.0465153, 0.992828
10, 83211, 84918, 127377000, 10.1903, 637, 955500, 0.0765009, 1.02153, 0.041751, 0.992403
14, 83106, 84918, 127377000, 10.1903, 612, 918000, 0.0736298, 0.992631, 0.0452402, 0.99269
18, 83085, 84918, 127377000, 10.1903, 631, 946500, 0.0757547, 0.952195, 0.0453976, 0.992463
22, 83066, 84918, 127377000, 10.1903, 590, 885000, 0.0710016, 0.98343, 0.0458243, 0.992947
26, 83109, 84918, 127377000, 10.1903, 581, 871500, 0.069869, 0.979381, 0.0411425, 0.993058
30, 83082, 84918, 127377000, 10.1903, 595, 892500, 0.0714388, 0.989495, 0.0436504, 0.992889
34, 83498, 84918, 127377000, 10.1903, 619, 928500, 0.0743393, 0.98965, 0.0396124, 0.992641
38, 83688, 84918, 127377000, 10.1903, 602, 903000, 0.0722898, 0.974488, 0.0398977, 0.992858
42, 83136, 84918, 127377000, 10.1903, 579, 868500, 0.0695693, 0.982705, 0.0467841, 0.993084
46, 83277, 84918, 127377000, 10.1903, 661, 991500, 0.0794276, 1.00572, 0.037743, 0.992125
50, 83080, 84918, 127377000, 10.1903, 635, 952500, 0.0762538, 0.97019, 0.0418718, 0.992415
54, 83124, 84918, 127377000, 10.1903, 586, 879000, 0.0704002, 0.975269, 0.0419361, 0.993
58, 83243, 84918, 127377000, 10.1903, 579, 868500, 0.069541, 1.08169, 0.0430013, 0.993093
62, 83244, 84918, 127377000, 10.1903, 614, 921000, 0.073867, 1.134, 0.0457756, 0.992678
66, 83087, 84918, 127377000, 10.1903, 615, 922500, 0.0738528, 0.962429, 0.0409798, 0.992653
70, 83430, 84918, 127377000, 10.1903, 595, 892500, 0.0714263, 0.970338, 0.0437436, 0.992919
