Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81312, 84918, 127377000, 10.1903, 2974, 4461000, 0.356925, 0.849961, 0.0277365, 0.964715
8, 81616, 84918, 127377000, 10.1903, 2523, 3784500, 0.302768, 0.857986, 0.0290002, 0.970014
12, 82126, 84918, 127377000, 10.1903, 2062, 3093000, 0.247447, 0.846566, 0.0302843, 0.975507
16, 83942, 84918, 127377000, 10.1903, 77, 115500, 0.00947258, 0.868488, 0.106829, 0.999084
20, 82517, 84918, 127377000, 10.1903, 1610, 2415000, 0.193213, 0.848238, 0.0314603, 0.980862
24, 82371, 84918, 127377000, 10.1903, 1767, 2650500, 0.212045, 0.85462, 0.0314054, 0.978999
28, 82700, 84918, 127377000, 10.1903, 1598, 2397000, 0.191763, 0.832898, 0.0344039, 0.981043
32, 82398, 84918, 127377000, 10.1903, 1742, 2613000, 0.209048, 0.867463, 0.0319609, 0.979296
36, 82882, 84918, 127377000, 10.1903, 1332, 1998000, 0.160107, 0.829259, 0.0366718, 0.984183
40, 82738, 84918, 127377000, 10.1903, 1839, 2758500, 0.220687, 0.925634, 0.0318916, 0.978256
44, 81906, 84918, 127377000, 10.1903, 2524, 3786000, 0.302917, 0.854075, 0.0281861, 0.970105
48, 82924, 84918, 127377000, 10.1903, 1333, 1999500, 0.159968, 0.833015, 0.0342104, 0.984179
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82511, 84918, 127377000, 10.1903, 1758, 2637000, 0.210965, 0.851641, 0.0328035, 0.979138
60, 82510, 84918, 127377000, 10.1903, 2155, 3232500, 0.258605, 0.923957, 0.0302539, 0.974547
64, 82746, 84918, 127377000, 10.1903, 1376, 2064000, 0.165129, 0.853739, 0.0346792, 0.983643
68, 81730, 84918, 127377000, 10.1903, 2649, 3973500, 0.317919, 0.835402, 0.028026, 0.968606
72, 82655, 84918, 127377000, 10.1903, 1525, 2287500, 0.183007, 0.858407, 0.0336424, 0.981884
76, 81671, 84918, 127377000, 10.1903, 2705, 4057500, 0.324605, 0.854144, 0.0283328, 0.967941
80, 82081, 84918, 127377000, 10.1903, 2382, 3573000, 0.285846, 0.854951, 0.0284724, 0.971798
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81610, 84918, 127377000, 10.1903, 2595, 3892500, 0.311409, 0.848428, 0.0291811, 0.969182
92, 81456, 84918, 127377000, 10.1903, 2859, 4288500, 0.343084, 0.846582, 0.0282629, 0.966091
96, 82140, 84918, 127377000, 10.1903, 2036, 3054000, 0.244325, 0.858762, 0.0292804, 0.975813
100, 81523, 84918, 127377000, 10.1903, 2794, 4191000, 0.335284, 0.845763, 0.0290296, 0.966863
104, 81358, 84918, 127377000, 10.1903, 2915, 4372500, 0.349876, 0.84326, 0.0278407, 0.96541
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
