Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1865, 0.00435972, 0.00186195, 0.000365084
7, 24, 84918, 127377000, 10.1903, 84888, 127332000, 10.1873, 0.00444575, 0.00187362, 0.000282646
11, 102, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00450167, 0.00188452, 0.00120123
15, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.00455917, 0.00189049, 0.000400405
19, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1896, 0.00461882, 0.00189773, 7.06614e-05
23, 44, 84918, 127377000, 10.1903, 84868, 127302000, 10.185, 0.00468105, 0.00190507, 0.000518184
27, 20, 84918, 127377000, 10.1903, 84892, 127338000, 10.1879, 0.00463357, 0.00189251, 0.000235538
31, 53, 84918, 127377000, 10.1903, 84859, 127288500, 10.1839, 0.00479433, 0.00191847, 0.000624176
35, 11, 84918, 127377000, 10.1903, 84902, 127353000, 10.189, 0.00485038, 0.00192371, 0.000129544
39, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1889, 0.00491676, 0.00192931, 0.000141321
43, 69, 84918, 127377000, 10.1903, 84844, 127266000, 10.182, 0.00489083, 0.00192207, 0.000812596
47, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1901, 0.00498353, 0.00194048, 1.17768e-05
51, 5, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.00506255, 0.00194526, 5.88838e-05
55, 64, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.00509557, 0.00195176, 0.000753704
59, 1084, 84918, 127377000, 10.1903, 83833, 125749500, 10.0601, 0.00519935, 0.00197278, 0.0127654
63, 1066, 84918, 127377000, 10.1903, 83852, 125778000, 10.0624, 0.00522322, 0.00197708, 0.0125533
67, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.0052503, 0.001967, 0.000577027
71, 71, 84918, 127377000, 10.1903, 84842, 127263000, 10.1817, 0.00531356, 0.00197261, 0.00083615
