Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71336, 84918, 127377000, 10.1903, 12715, 19072500, 1.52607, 1.11349, 0.00766933, 0.848723
6, 71067, 84918, 127377000, 10.1903, 13040, 19560000, 1.56506, 1.11349, 0.00737603, 0.844959
10, 71027, 84918, 127377000, 10.1903, 13019, 19528500, 1.56255, 1.11877, 0.00740315, 0.845097
14, 70895, 84918, 127377000, 10.1903, 13149, 19723500, 1.578, 1.11297, 0.00745113, 0.843546
18, 71016, 84918, 127377000, 10.1903, 13072, 19608000, 1.5689, 1.112, 0.00742116, 0.844544
22, 70964, 84918, 127377000, 10.1903, 13126, 19689000, 1.57537, 1.11753, 0.00776919, 0.843905
26, 70986, 84918, 127377000, 10.1903, 13124, 19686000, 1.57512, 1.10681, 0.00742227, 0.843966
30, 71032, 84918, 127377000, 10.1903, 13139, 19708500, 1.57687, 1.10921, 0.00747889, 0.843901
34, 70948, 84918, 127377000, 10.1903, 13150, 19725000, 1.57819, 1.11277, 0.00746503, 0.843635
38, 70939, 84918, 127377000, 10.1903, 13156, 19734000, 1.57887, 1.11482, 0.0074621, 0.843558
42, 70936, 84918, 127377000, 10.1903, 13161, 19741500, 1.57944, 1.11363, 0.00746517, 0.843502
46, 70934, 84918, 127377000, 10.1903, 13170, 19755000, 1.5805, 1.11482, 0.00742423, 0.843408
