Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81876, 84918, 127377000, 10.1903, 1964, 2946000, 0.235706, 1.18669, 0.0204376, 0.976574
6, 81923, 84918, 127377000, 10.1903, 1941, 2911500, 0.232996, 1.19186, 0.0203696, 0.976855
10, 81822, 84918, 127377000, 10.1903, 1993, 2989500, 0.239267, 1.26326, 0.0213288, 0.976221
14, 81985, 84918, 127377000, 10.1903, 1806, 2709000, 0.216748, 1.18335, 0.0215601, 0.978446
18, 81869, 84918, 127377000, 10.1903, 1978, 2967000, 0.23738, 1.1734, 0.0213604, 0.976409
22, 82225, 84918, 127377000, 10.1903, 1514, 2271000, 0.182344, 1.21845, 0.0233762, 0.98192
26, 82057, 84918, 127377000, 10.1903, 1802, 2703000, 0.216262, 1.18719, 0.0209168, 0.978512
30, 81917, 84918, 127377000, 10.1903, 1935, 2902500, 0.232275, 1.17789, 0.0212442, 0.976924
34, 81901, 84918, 127377000, 10.1903, 2001, 3001500, 0.240135, 1.18627, 0.0209422, 0.976151
38, 81934, 84918, 127377000, 10.1903, 1933, 2899500, 0.232071, 1.18814, 0.0207913, 0.976952
42, 81859, 84918, 127377000, 10.1903, 2072, 3108000, 0.248645, 1.18367, 0.0198517, 0.975313
46, 81956, 84918, 127377000, 10.1903, 1899, 2848500, 0.228619, 1.18203, 0.0203382, 0.977354
50, 82163, 84918, 127377000, 10.1903, 1647, 2470500, 0.197703, 1.18887, 0.0232774, 0.980348
54, 81944, 84918, 127377000, 10.1903, 1908, 2862000, 0.229056, 1.18318, 0.0210684, 0.977246
