Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83367, 84918, 127377000, 10.1903, 518, 777000, 0.0623397, 0.936854, 0.0414676, 0.993825
6, 83328, 84918, 127377000, 10.1903, 528, 792000, 0.0633737, 0.931686, 0.0432589, 0.993703
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83300, 84918, 127377000, 10.1903, 571, 856500, 0.0688754, 0.932634, 0.0440976, 0.993192
18, 83739, 84918, 127377000, 10.1903, 543, 814500, 0.0652998, 0.959221, 0.0404545, 0.993557
22, 83298, 84918, 127377000, 10.1903, 553, 829500, 0.066448, 0.92612, 0.0408556, 0.993405
26, 83227, 84918, 127377000, 10.1903, 587, 880500, 0.0704607, 0.899609, 0.0404347, 0.992996
30, 83246, 84918, 127377000, 10.1903, 569, 853500, 0.0683704, 0.928452, 0.0455289, 0.993211
34, 83274, 84918, 127377000, 10.1903, 587, 880500, 0.0704417, 0.928226, 0.043159, 0.993
38, 83248, 84918, 127377000, 10.1903, 557, 835500, 0.0668761, 0.937909, 0.0397794, 0.993354
42, 83273, 84918, 127377000, 10.1903, 567, 850500, 0.0681054, 0.934328, 0.0399038, 0.993237
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83346, 84918, 127377000, 10.1903, 533, 799500, 0.0640005, 0.929184, 0.0436257, 0.993646
54, 83485, 84918, 127377000, 10.1903, 529, 793500, 0.0636696, 1.00804, 0.0432686, 0.993703
58, 83305, 84918, 127377000, 10.1903, 593, 889500, 0.0711735, 0.90307, 0.04052, 0.992932
62, 83413, 84918, 127377000, 10.1903, 586, 879000, 0.0704824, 0.927009, 0.0398164, 0.993024
66, 83318, 84918, 127377000, 10.1903, 560, 840000, 0.0673995, 0.927485, 0.0449533, 0.993324
70, 83258, 84918, 127377000, 10.1903, 550, 825000, 0.0660807, 0.922985, 0.041019, 0.993437
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83854, 84918, 127377000, 10.1903, 538, 807000, 0.0645724, 0.954881, 0.0423002, 0.993625
82, 83256, 84918, 127377000, 10.1903, 571, 856500, 0.0687083, 1.03778, 0.0547315, 0.993188
86, 83851, 84918, 127377000, 10.1903, 542, 813000, 0.065093, 0.944207, 0.0400914, 0.993578
90, 83317, 84918, 127377000, 10.1903, 554, 831000, 0.0666273, 0.933543, 0.0415462, 0.993395
