Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81354, 84918, 127377000, 10.1903, 3102, 4653000, 0.372454, 0.878727, 0.029094, 0.963271
8, 79824, 84918, 127377000, 10.1903, 4240, 6360000, 0.509167, 0.892602, 0.0236527, 0.949562
12, 79638, 84918, 127377000, 10.1903, 4419, 6628500, 0.530669, 0.877057, 0.0236283, 0.947429
16, 80178, 84918, 127377000, 10.1903, 4316, 6474000, 0.518299, 0.9074, 0.0249839, 0.948919
20, 80013, 84918, 127377000, 10.1903, 4513, 6769500, 0.541951, 0.892286, 0.0248592, 0.946608
24, 79709, 84918, 127377000, 10.1903, 4660, 6990000, 0.559592, 0.903239, 0.0249819, 0.944766
28, 80153, 84918, 127377000, 10.1903, 4548, 6822000, 0.546164, 0.884311, 0.0246881, 0.946305
32, 79392, 84918, 127377000, 10.1903, 4671, 7006500, 0.560911, 0.893403, 0.0244985, 0.944435
36, 79937, 84918, 127377000, 10.1903, 4406, 6609000, 0.529106, 0.931955, 0.0248613, 0.947761
40, 79996, 84918, 127377000, 10.1903, 4467, 6700500, 0.536426, 0.902756, 0.024242, 0.947113
44, 80238, 84918, 127377000, 10.1903, 3730, 5595000, 0.447934, 0.905007, 0.0240456, 0.955578
48, 80102, 84918, 127377000, 10.1903, 3861, 5791500, 0.463667, 0.896144, 0.0242955, 0.954015
52, 79830, 84918, 127377000, 10.1903, 4584, 6876000, 0.550466, 0.895971, 0.0239353, 0.945696
56, 80174, 84918, 127377000, 10.1903, 3787, 5680500, 0.454782, 0.884039, 0.0242549, 0.954896
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80058, 84918, 127377000, 10.1903, 4560, 6840000, 0.547605, 0.881992, 0.0243839, 0.946111
68, 79816, 84918, 127377000, 10.1903, 4581, 6871500, 0.55012, 0.89276, 0.0241254, 0.945721
72, 79845, 84918, 127377000, 10.1903, 4566, 6849000, 0.548317, 0.904947, 0.0245891, 0.945908
76, 80367, 84918, 127377000, 10.1903, 4076, 6114000, 0.489484, 0.906705, 0.0242405, 0.951731
80, 79706, 84918, 127377000, 10.1903, 4253, 6379500, 0.510739, 0.895929, 0.0243129, 0.949344
84, 79796, 84918, 127377000, 10.1903, 4204, 6306000, 0.504855, 0.881629, 0.0243141, 0.949952
