Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72883, 84918, 127377000, 10.1903, 11981, 17971500, 1.43781, 0.678686, 0.00586203, 0.858821
8, 72333, 84918, 127377000, 10.1903, 12113, 18169500, 1.4536, 0.602819, 0.00600428, 0.856559
12, 72269, 84918, 127377000, 10.1903, 12190, 18285000, 1.46283, 0.60187, 0.0059189, 0.85567
16, 72236, 84918, 127377000, 10.1903, 12189, 18283500, 1.46271, 0.603737, 0.0059174, 0.855623
20, 72297, 84918, 127377000, 10.1903, 12119, 18178500, 1.45431, 0.60534, 0.00597205, 0.856437
24, 72356, 84918, 127377000, 10.1903, 12110, 18165000, 1.45323, 0.605848, 0.0059561, 0.856629
28, 72251, 84918, 127377000, 10.1903, 12210, 18315000, 1.46522, 0.600151, 0.00590263, 0.855436
32, 72322, 84918, 127377000, 10.1903, 12133, 18199500, 1.45607, 0.606014, 0.00595435, 0.856338
36, 72258, 84918, 127377000, 10.1903, 12218, 18327000, 1.46629, 0.599371, 0.00592555, 0.855367
40, 72262, 84918, 127377000, 10.1903, 12192, 18288000, 1.46317, 0.600227, 0.00589679, 0.855637
44, 72259, 84918, 127377000, 10.1903, 12211, 18316500, 1.46542, 0.603216, 0.00594699, 0.85544
48, 72235, 84918, 127377000, 10.1903, 12184, 18276000, 1.4622, 0.60271, 0.00593793, 0.855672
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72324, 84918, 127377000, 10.1903, 12108, 18162000, 1.45306, 0.606043, 0.00597288, 0.856595
60, 72305, 84918, 127377000, 10.1903, 12174, 18261000, 1.461, 0.605136, 0.00594316, 0.855893
64, 72708, 84918, 127377000, 10.1903, 11981, 17971500, 1.43783, 0.634387, 0.00580442, 0.858529
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72319, 84918, 127377000, 10.1903, 12116, 18174000, 1.45405, 0.605111, 0.00592821, 0.856505
76, 72209, 84918, 127377000, 10.1903, 12213, 18319500, 1.46566, 0.602707, 0.00595016, 0.855334
80, 72238, 84918, 127377000, 10.1903, 12198, 18297000, 1.46387, 0.602492, 0.00592831, 0.855536
84, 72253, 84918, 127377000, 10.1903, 12166, 18249000, 1.46003, 0.604127, 0.0059326, 0.855886
88, 72314, 84918, 127377000, 10.1903, 12108, 18162000, 1.45306, 0.604912, 0.00594075, 0.856578
92, 72274, 84918, 127377000, 10.1903, 12207, 18310500, 1.46494, 0.604401, 0.00595561, 0.855506
96, 72307, 84918, 127377000, 10.1903, 12134, 18201000, 1.45612, 0.608806, 0.00596943, 0.856302
100, 72375, 84918, 127377000, 10.1903, 12105, 18157500, 1.45264, 0.606538, 0.00597086, 0.856712
104, 72287, 84918, 127377000, 10.1903, 12134, 18201000, 1.45611, 0.604522, 0.00596021, 0.856268
