Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80969, 84918, 127377000, 10.1903, 3528, 5292000, 0.423676, 0.285293, 0.0161242, 0.958247
7, 80710, 84918, 127377000, 10.1903, 3735, 5602500, 0.448515, 0.259746, 0.0136645, 0.95577
11, 80380, 84918, 127377000, 10.1903, 4007, 6010500, 0.486338, 0.266659, 0.0139283, 0.952516
15, 80722, 84918, 127377000, 10.1903, 3738, 5607000, 0.448891, 0.269702, 0.0149582, 0.955742
19, 80261, 84918, 127377000, 10.1903, 4304, 6456000, 0.516854, 0.240672, 0.0119891, 0.949104
23, 80157, 84918, 127377000, 10.1903, 4062, 6093000, 0.487808, 0.272509, 0.0155387, 0.951769
27, 80258, 84918, 127377000, 10.1903, 4120, 6180000, 0.500051, 0.280724, 0.0125729, 0.951172
31, 80703, 84918, 127377000, 10.1903, 4025, 6037500, 0.483338, 0.247122, 0.0146813, 0.952495
35, 80625, 84918, 127377000, 10.1903, 3567, 5350500, 0.428345, 0.340701, 0.0178548, 0.957633
39, 83024, 84918, 127377000, 10.1903, 1074, 1611000, 0.128978, 0.70319, 0.0258598, 0.987229
43, 80875, 84918, 127377000, 10.1903, 3593, 5389500, 0.431488, 0.288512, 0.017147, 0.957463
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80648, 84918, 127377000, 10.1903, 3317, 4975500, 0.404703, 0.330554, 0.0183793, 0.960495
55, 81303, 84918, 127377000, 10.1903, 3129, 4693500, 0.37977, 0.352652, 0.0196304, 0.962941
59, 80538, 84918, 127377000, 10.1903, 3716, 5574000, 0.446236, 0.301684, 0.0170773, 0.955895
63, 82955, 84918, 127377000, 10.1903, 1482, 2223000, 0.178884, 0.242074, 0.0259881, 0.982448
67, 81098, 84918, 127377000, 10.1903, 3247, 4870500, 0.394098, 0.291673, 0.0164307, 0.961503
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80786, 84918, 127377000, 10.1903, 3571, 5356500, 0.433412, 0.303178, 0.0161792, 0.957668
79, 82918, 84918, 127377000, 10.1903, 1586, 2379000, 0.190461, 0.2319, 0.0288622, 0.981232
83, 80861, 84918, 127377000, 10.1903, 3497, 5245500, 0.426669, 0.264239, 0.0156828, 0.958546
87, 81349, 84918, 127377000, 10.1903, 3054, 4581000, 0.370662, 0.350458, 0.017659, 0.963816
91, 81047, 84918, 127377000, 10.1903, 3308, 4962000, 0.399291, 0.316738, 0.0154228, 0.960785
95, 80760, 84918, 127377000, 10.1903, 3348, 5022000, 0.408488, 0.294941, 0.0177199, 0.960194
99, 80714, 84918, 127377000, 10.1903, 3602, 5403000, 0.43717, 0.302856, 0.0162588, 0.95728
103, 80546, 84918, 127377000, 10.1903, 3547, 5320500, 0.428136, 0.275521, 0.0152135, 0.957821
107, 80747, 84918, 127377000, 10.1903, 3399, 5098500, 0.41471, 0.288081, 0.0158887, 0.959606
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 80708, 84918, 127377000, 10.1903, 3725, 5587500, 0.447321, 0.248485, 0.0133448, 0.955882
119, 80821, 84918, 127377000, 10.1903, 3759, 5638500, 0.451419, 0.292444, 0.0135672, 0.955557
