Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81171, 84918, 127377000, 10.1903, 2964, 4446000, 0.355771, 0.91659, 0.0265473, 0.964771
8, 81202, 84918, 127377000, 10.1903, 2761, 4141500, 0.331414, 0.913672, 0.0273408, 0.967116
12, 81523, 84918, 127377000, 10.1903, 2438, 3657000, 0.292642, 0.916165, 0.0270685, 0.970963
16, 81180, 84918, 127377000, 10.1903, 2940, 4410000, 0.352892, 0.870712, 0.025813, 0.96505
20, 81698, 84918, 127377000, 10.1903, 2495, 3742500, 0.29948, 0.917932, 0.0264809, 0.970366
24, 81593, 84918, 127377000, 10.1903, 2663, 3994500, 0.31964, 0.912577, 0.0263827, 0.968394
28, 81601, 84918, 127377000, 10.1903, 2474, 3711000, 0.296958, 0.865308, 0.0257392, 0.970574
32, 81356, 84918, 127377000, 10.1903, 2898, 4347000, 0.347846, 0.870284, 0.0251484, 0.965604
36, 81619, 84918, 127377000, 10.1903, 2505, 3757500, 0.300678, 0.914032, 0.0283173, 0.970223
40, 81401, 84918, 127377000, 10.1903, 3001, 4501500, 0.360221, 0.887942, 0.0252778, 0.964444
44, 81953, 84918, 127377000, 10.1903, 2305, 3457500, 0.276677, 0.909668, 0.0256571, 0.972644
48, 81523, 84918, 127377000, 10.1903, 2685, 4027500, 0.322288, 0.924423, 0.0269494, 0.968115
52, 81646, 84918, 127377000, 10.1903, 2427, 3640500, 0.291317, 0.902166, 0.0271851, 0.971132
56, 83936, 84918, 127377000, 10.1903, 48, 72000, 0.00592128, 0.894125, 0.147901, 0.999428
60, 81389, 84918, 127377000, 10.1903, 2753, 4129500, 0.330446, 0.898148, 0.0268113, 0.967282
64, 82248, 84918, 127377000, 10.1903, 1887, 2830500, 0.226444, 1.03511, 0.0322095, 0.977572
68, 81141, 84918, 127377000, 10.1903, 2861, 4291500, 0.343406, 0.92107, 0.0263199, 0.965941
72, 81450, 84918, 127377000, 10.1903, 2701, 4051500, 0.324203, 0.887007, 0.0272634, 0.967903
76, 81796, 84918, 127377000, 10.1903, 2123, 3184500, 0.254833, 0.919127, 0.0275996, 0.974702
80, 81049, 84918, 127377000, 10.1903, 3037, 4555500, 0.364532, 0.875715, 0.0260263, 0.963882
