Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68486, 84918, 127377000, 10.1903, 16021, 24031500, 1.92257, 0.855648, 0.00557665, 0.810418
8, 68359, 84918, 127377000, 10.1903, 15938, 23907000, 1.9126, 0.86585, 0.00558703, 0.81093
12, 68773, 84918, 127377000, 10.1903, 16016, 24024000, 1.92195, 0.882335, 0.00557539, 0.811108
16, 68834, 84918, 127377000, 10.1903, 15985, 23977500, 1.91829, 0.877508, 0.00549039, 0.81154
20, 67945, 84918, 127377000, 10.1903, 15996, 23994000, 1.91955, 0.856892, 0.00564198, 0.809438
24, 68285, 84918, 127377000, 10.1903, 15922, 23883000, 1.91067, 0.865881, 0.00557883, 0.810918
28, 68035, 84918, 127377000, 10.1903, 15993, 23989500, 1.91919, 0.854991, 0.00551634, 0.809671
32, 67847, 84918, 127377000, 10.1903, 15941, 23911500, 1.91295, 0.864434, 0.00548151, 0.809746
36, 68757, 84918, 127377000, 10.1903, 15915, 23872500, 1.90987, 0.8708, 0.00563685, 0.812039
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68031, 84918, 127377000, 10.1903, 15924, 23886000, 1.91094, 0.864669, 0.00566437, 0.810327
48, 67959, 84918, 127377000, 10.1903, 16025, 24037500, 1.92306, 0.855093, 0.00558877, 0.80919
52, 68754, 84918, 127377000, 10.1903, 16020, 24030000, 1.92242, 0.870491, 0.00555106, 0.811027
56, 68006, 84918, 127377000, 10.1903, 15982, 23973000, 1.91789, 0.860187, 0.00562981, 0.809711
60, 67958, 84918, 127377000, 10.1903, 16024, 24036000, 1.92294, 0.854675, 0.00555334, 0.809197
64, 68022, 84918, 127377000, 10.1903, 15934, 23901000, 1.91212, 0.862223, 0.00560976, 0.81021
