Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82403, 84918, 127377000, 10.1903, 1661, 2491500, 0.199416, 0.912426, 0.0322458, 0.980241
6, 82041, 84918, 127377000, 10.1903, 2186, 3279000, 0.26235, 0.921668, 0.0292933, 0.974046
10, 81853, 84918, 127377000, 10.1903, 2387, 3580500, 0.286582, 0.927626, 0.0293726, 0.971664
14, 81523, 84918, 127377000, 10.1903, 2595, 3892500, 0.311437, 0.890347, 0.0290649, 0.96915
18, 82179, 84918, 127377000, 10.1903, 2026, 3039000, 0.243234, 0.907201, 0.0293435, 0.97594
22, 81845, 84918, 127377000, 10.1903, 2281, 3421500, 0.273848, 0.905077, 0.030031, 0.972886
26, 81523, 84918, 127377000, 10.1903, 2549, 3823500, 0.306031, 0.905977, 0.0297886, 0.969681
30, 81801, 84918, 127377000, 10.1903, 2195, 3292500, 0.263525, 0.896361, 0.0297685, 0.973868
34, 81807, 84918, 127377000, 10.1903, 2267, 3400500, 0.27207, 0.913008, 0.0295286, 0.973036
38, 81400, 84918, 127377000, 10.1903, 2635, 3952500, 0.316351, 0.911677, 0.0286755, 0.968644
42, 81509, 84918, 127377000, 10.1903, 2512, 3768000, 0.301588, 0.892067, 0.0301411, 0.970103
46, 81929, 84918, 127377000, 10.1903, 2108, 3162000, 0.253084, 0.916834, 0.0315919, 0.974916
50, 81526, 84918, 127377000, 10.1903, 2481, 3721500, 0.297865, 0.901413, 0.0297702, 0.970467
54, 83807, 84918, 127377000, 10.1903, 42, 63000, 0.00507065, 0.881003, 0.203835, 0.999499
58, 81924, 84918, 127377000, 10.1903, 2133, 3199500, 0.25599, 0.890485, 0.030716, 0.974624
62, 83146, 84918, 127377000, 10.1903, 1178, 1767000, 0.141415, 0.935733, 0.0375952, 0.98603
66, 81696, 84918, 127377000, 10.1903, 2349, 3523500, 0.28307, 0.906486, 0.0298168, 0.972051
70, 81877, 84918, 127377000, 10.1903, 2184, 3276000, 0.263187, 0.900469, 0.0303685, 0.974019
74, 82445, 84918, 127377000, 10.1903, 1516, 2274000, 0.182687, 0.919361, 0.0308541, 0.981944
78, 81667, 84918, 127377000, 10.1903, 2421, 3631500, 0.290556, 0.906617, 0.02842, 0.971209
