Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82641, 84918, 127377000, 10.1903, 1672, 2508000, 0.200676, 0.832092, 0.0322385, 0.980169
6, 82548, 84918, 127377000, 10.1903, 1742, 2613000, 0.209071, 0.845575, 0.030918, 0.979333
10, 82549, 84918, 127377000, 10.1903, 1928, 2892000, 0.231392, 0.885181, 0.0300396, 0.977177
14, 82370, 84918, 127377000, 10.1903, 1945, 2917500, 0.233426, 0.851304, 0.0301659, 0.976932
18, 82364, 84918, 127377000, 10.1903, 1925, 2887500, 0.231024, 0.880641, 0.0302334, 0.977162
22, 82588, 84918, 127377000, 10.1903, 1701, 2551500, 0.204138, 0.850104, 0.0312027, 0.979819
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82364, 84918, 127377000, 10.1903, 1960, 2940000, 0.235225, 0.856036, 0.0301029, 0.976756
34, 82571, 84918, 127377000, 10.1903, 1690, 2535000, 0.202888, 0.857203, 0.0334684, 0.979943
38, 82506, 84918, 127377000, 10.1903, 1861, 2791500, 0.223407, 0.83461, 0.0302163, 0.977942
42, 82596, 84918, 127377000, 10.1903, 1726, 2589000, 0.20735, 0.837475, 0.0314365, 0.979531
46, 82476, 84918, 127377000, 10.1903, 1802, 2703000, 0.216271, 0.856363, 0.0306727, 0.978618
50, 82514, 84918, 127377000, 10.1903, 1801, 2701500, 0.216355, 0.844771, 0.0315726, 0.97864
54, 82503, 84918, 127377000, 10.1903, 1792, 2688000, 0.215284, 0.847624, 0.0323808, 0.978741
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83024, 84918, 127377000, 10.1903, 1329, 1993500, 0.159722, 0.834282, 0.035712, 0.984245
66, 82549, 84918, 127377000, 10.1903, 1747, 2620500, 0.20967, 0.843017, 0.0316086, 0.979275
70, 82599, 84918, 127377000, 10.1903, 1723, 2584500, 0.206994, 0.838334, 0.031771, 0.979566
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82330, 84918, 127377000, 10.1903, 1993, 2989500, 0.23918, 0.890719, 0.0293732, 0.976365
82, 82595, 84918, 127377000, 10.1903, 1697, 2545500, 0.203726, 0.840524, 0.0327105, 0.979868
86, 82527, 84918, 127377000, 10.1903, 1787, 2680500, 0.214476, 0.841989, 0.0311322, 0.978805
90, 83735, 84918, 127377000, 10.1903, 364, 546000, 0.0440659, 0.892493, 0.0561567, 0.995672
94, 82997, 84918, 127377000, 10.1903, 1265, 1897500, 0.151823, 0.845001, 0.0372395, 0.984987
98, 82467, 84918, 127377000, 10.1903, 1886, 2829000, 0.226358, 0.87756, 0.0298811, 0.977642
102, 82571, 84918, 127377000, 10.1903, 1766, 2649000, 0.212005, 0.829213, 0.0312845, 0.97906
106, 82717, 84918, 127377000, 10.1903, 1514, 2271000, 0.18189, 0.850359, 0.0331602, 0.982026
110, 82660, 84918, 127377000, 10.1903, 1674, 2511000, 0.200905, 0.849798, 0.0304557, 0.98015
