Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84894, 127341000, 10.1897, 0.00384414, 0.00168176, 5.88935e-05
7, 84, 84918, 127377000, 10.1903, 84815, 127222500, 10.1802, 0.0038504, 0.00169614, 0.000989411
11, 8, 84918, 127377000, 10.1903, 84890, 127335000, 10.1893, 0.00402566, 0.00174835, 9.42307e-05
15, 41, 84918, 127377000, 10.1903, 84857, 127285500, 10.1853, 0.00409187, 0.0017713, 0.000482932
19, 28, 84918, 127377000, 10.1903, 84870, 127305000, 10.1869, 0.00413977, 0.00178402, 0.000329808
23, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.1779, 0.00419132, 0.00179454, 0.00121321
27, 32, 84918, 127377000, 10.1903, 84870, 127305000, 10.1864, 0.004281, 0.00180323, 0.000376905
31, 85, 84918, 127377000, 10.1903, 84813, 127219500, 10.18, 0.0043102, 0.00181281, 0.0010012
35, 113, 84918, 127377000, 10.1903, 84785, 127177500, 10.1767, 0.00434126, 0.00182218, 0.00133101
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.1777, 0.00439789, 0.00183095, 0.00122494
47, 4, 84918, 127377000, 10.1903, 84899, 127348500, 10.1898, 0.00448813, 0.00183919, 4.71126e-05
51, 7, 84918, 127377000, 10.1903, 84891, 127336500, 10.1895, 0.00453617, 0.00184797, 8.24519e-05
55, 46, 84918, 127377000, 10.1903, 84852, 127278000, 10.1848, 0.00459689, 0.00185819, 0.000541827
59, 1, 84918, 127377000, 10.1903, 84897, 127345500, 10.1902, 0.00467063, 0.00186818, 1.17788e-05
63, 88, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.00464225, 0.001838, 0.00103637
