Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70062, 84918, 127377000, 10.1903, 14338, 21507000, 1.7207, 0.691667, 0.00503513, 0.830118
8, 69858, 84918, 127377000, 10.1903, 14540, 21810000, 1.74495, 0.68449, 0.00510441, 0.827721
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69886, 84918, 127377000, 10.1903, 14524, 21786000, 1.74302, 0.689592, 0.00511363, 0.827935
20, 69848, 84918, 127377000, 10.1903, 14519, 21778500, 1.74241, 0.689904, 0.00513183, 0.827907
24, 70041, 84918, 127377000, 10.1903, 14337, 21505500, 1.72058, 0.698453, 0.00503886, 0.830086
28, 69740, 84918, 127377000, 10.1903, 14629, 21943500, 1.75561, 0.680477, 0.00512392, 0.826607
32, 69831, 84918, 127377000, 10.1903, 14531, 21796500, 1.74384, 0.686552, 0.00513426, 0.827754
36, 69815, 84918, 127377000, 10.1903, 14557, 21835500, 1.74696, 0.684612, 0.00512952, 0.827466
40, 69811, 84918, 127377000, 10.1903, 14561, 21841500, 1.74744, 0.682651, 0.00515334, 0.827419
44, 69817, 84918, 127377000, 10.1903, 14581, 21871500, 1.74983, 0.680489, 0.00512701, 0.827235
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69893, 84918, 127377000, 10.1903, 14507, 21760500, 1.74087, 0.688867, 0.00509267, 0.828116
56, 70046, 84918, 127377000, 10.1903, 14343, 21514500, 1.72119, 0.696888, 0.00506541, 0.830037
60, 69715, 84918, 127377000, 10.1903, 14633, 21949500, 1.75607, 0.676678, 0.005105, 0.826516
64, 69725, 84918, 127377000, 10.1903, 14628, 21942000, 1.75546, 0.678221, 0.0051264, 0.826586
68, 69769, 84918, 127377000, 10.1903, 14628, 21942000, 1.75546, 0.678582, 0.00508303, 0.826676
72, 69799, 84918, 127377000, 10.1903, 14608, 21912000, 1.753, 0.677082, 0.00511862, 0.826934
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 69801, 84918, 127377000, 10.1903, 14599, 21898500, 1.75192, 0.68346, 0.00511368, 0.827026
84, 69731, 84918, 127377000, 10.1903, 14627, 21940500, 1.75527, 0.677596, 0.00509193, 0.826608
88, 69838, 84918, 127377000, 10.1903, 14567, 21850500, 1.74806, 0.682834, 0.00514534, 0.827415
92, 69889, 84918, 127377000, 10.1903, 14513, 21769500, 1.74158, 0.688462, 0.00512441, 0.828049
