Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57230, 84918, 127377000, 10.1903, 26716, 40074000, 3.20612, 1.02368, 0.0029866, 0.681748
8, 57208, 84918, 127377000, 10.1903, 26736, 40104000, 3.20852, 1.02378, 0.00296538, 0.681502
12, 57120, 84918, 127377000, 10.1903, 26790, 40185000, 3.215, 1.02358, 0.00297254, 0.680729
16, 57154, 84918, 127377000, 10.1903, 26797, 40195500, 3.21583, 1.01499, 0.0029819, 0.680802
20, 57143, 84918, 127377000, 10.1903, 26780, 40170000, 3.21379, 1.01906, 0.00300174, 0.680898
24, 57126, 84918, 127377000, 10.1903, 26802, 40203000, 3.21643, 1.01243, 0.00300762, 0.680655
28, 57207, 84918, 127377000, 10.1903, 26765, 40147500, 3.21198, 1.01816, 0.00304026, 0.681263
32, 57167, 84918, 127377000, 10.1903, 26777, 40165500, 3.21342, 1.0147, 0.00304358, 0.681014
36, 57167, 84918, 127377000, 10.1903, 26796, 40194000, 3.21574, 1.01712, 0.00303493, 0.680859
40, 57229, 84918, 127377000, 10.1903, 26704, 40056000, 3.20469, 1.02595, 0.00300865, 0.681841
44, 57154, 84918, 127377000, 10.1903, 26799, 40198500, 3.21609, 1.02437, 0.00297848, 0.680786
