Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83034, 84918, 127377000, 10.1903, 1103, 1654500, 0.132497, 0.85904, 0.0330561, 0.98689
6, 83010, 84918, 127377000, 10.1903, 1113, 1669500, 0.133684, 0.851817, 0.0321856, 0.986769
10, 83128, 84918, 127377000, 10.1903, 1106, 1659000, 0.132843, 0.839451, 0.0330842, 0.98687
14, 83309, 84918, 127377000, 10.1903, 994, 1491000, 0.119381, 0.885481, 0.0319922, 0.988209
18, 83128, 84918, 127377000, 10.1903, 1165, 1747500, 0.139805, 0.841974, 0.0296139, 0.986179
22, 83525, 84918, 127377000, 10.1903, 754, 1131000, 0.0905428, 0.897835, 0.0361789, 0.991054
26, 83113, 84918, 127377000, 10.1903, 1026, 1539000, 0.123198, 0.86539, 0.0326784, 0.987806
30, 83032, 84918, 127377000, 10.1903, 1095, 1642500, 0.131474, 0.872312, 0.0320423, 0.986984
34, 83582, 84918, 127377000, 10.1903, 979, 1468500, 0.117624, 0.879461, 0.0338637, 0.988423
38, 83137, 84918, 127377000, 10.1903, 1083, 1624500, 0.130004, 0.838782, 0.0318898, 0.987141
42, 83248, 84918, 127377000, 10.1903, 1114, 1671000, 0.13372, 0.849871, 0.0303439, 0.986795
46, 83031, 84918, 127377000, 10.1903, 1101, 1651500, 0.132189, 0.84831, 0.0315175, 0.986913
50, 83030, 84918, 127377000, 10.1903, 1103, 1654500, 0.132415, 0.861095, 0.032479, 0.98689
54, 83172, 84918, 127377000, 10.1903, 1088, 1632000, 0.130597, 0.937352, 0.0327842, 0.987088
58, 83049, 84918, 127377000, 10.1903, 1139, 1708500, 0.136715, 0.835641, 0.0319815, 0.986471
62, 83344, 84918, 127377000, 10.1903, 904, 1356000, 0.108504, 0.842753, 0.0354752, 0.98927
66, 83349, 84918, 127377000, 10.1903, 1010, 1515000, 0.121224, 0.841062, 0.0346475, 0.988027
70, 83120, 84918, 127377000, 10.1903, 1020, 1530000, 0.122532, 0.852375, 0.035321, 0.987877
74, 83215, 84918, 127377000, 10.1903, 1147, 1720500, 0.137659, 0.844609, 0.0292742, 0.986404
78, 83075, 84918, 127377000, 10.1903, 1096, 1644000, 0.131522, 0.865157, 0.0326689, 0.986979
82, 83079, 84918, 127377000, 10.1903, 1096, 1644000, 0.131678, 0.845993, 0.0303099, 0.98698
86, 83024, 84918, 127377000, 10.1903, 1128, 1692000, 0.135515, 0.847327, 0.03048, 0.986596
90, 83272, 84918, 127377000, 10.1903, 943, 1414500, 0.113279, 0.86247, 0.0325412, 0.988802
94, 83323, 84918, 127377000, 10.1903, 1119, 1678500, 0.13436, 0.860676, 0.031682, 0.986748
98, 83013, 84918, 127377000, 10.1903, 1119, 1678500, 0.134419, 0.864547, 0.0329825, 0.986699
