Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82406, 84918, 127377000, 10.1903, 1863, 2794500, 0.223596, 0.790217, 0.0364409, 0.977892
8, 82339, 84918, 127377000, 10.1903, 1932, 2898000, 0.231877, 0.794825, 0.0358855, 0.977074
12, 82331, 84918, 127377000, 10.1903, 1986, 2979000, 0.238358, 0.792288, 0.0358054, 0.976446
16, 82277, 84918, 127377000, 10.1903, 2054, 3081000, 0.246519, 0.788081, 0.035601, 0.975644
20, 82187, 84918, 127377000, 10.1903, 2217, 3325500, 0.266081, 0.800317, 0.0361816, 0.973733
24, 81931, 84918, 127377000, 10.1903, 2622, 3933000, 0.314688, 0.842928, 0.0351436, 0.96899
28, 81640, 84918, 127377000, 10.1903, 2795, 4192500, 0.335447, 0.800971, 0.0311717, 0.966898
32, 81618, 84918, 127377000, 10.1903, 2800, 4200000, 0.336048, 0.786144, 0.0303846, 0.966832
36, 81079, 84918, 127377000, 10.1903, 3450, 5175000, 0.41405, 0.893526, 0.0274459, 0.959186
40, 83434, 84918, 127377000, 10.1903, 774, 1161000, 0.0931022, 0.869502, 0.0609351, 0.990808
44, 81681, 84918, 127377000, 10.1903, 2714, 4071000, 0.325731, 0.794135, 0.0301507, 0.967842
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81607, 84918, 127377000, 10.1903, 2841, 4261500, 0.340972, 0.792162, 0.0306653, 0.966358
56, 81607, 84918, 127377000, 10.1903, 2827, 4240500, 0.339288, 0.79009, 0.0301217, 0.966518
60, 81528, 84918, 127377000, 10.1903, 2889, 4333500, 0.346724, 0.790767, 0.0307479, 0.965777
64, 81957, 84918, 127377000, 10.1903, 2831, 4246500, 0.339772, 0.80888, 0.0301695, 0.966611
68, 81561, 84918, 127377000, 10.1903, 2848, 4272000, 0.341811, 0.786211, 0.0310058, 0.96626
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81951, 84918, 127377000, 10.1903, 2513, 3769500, 0.301603, 0.905035, 0.0334341, 0.970248
80, 81549, 84918, 127377000, 10.1903, 2898, 4347000, 0.347808, 0.781321, 0.0302408, 0.965683
84, 81209, 84918, 127377000, 10.1903, 3243, 4864500, 0.389218, 0.77762, 0.0270311, 0.961599
88, 81185, 84918, 127377000, 10.1903, 3292, 4938000, 0.395093, 0.896313, 0.0287781, 0.961031
92, 81541, 84918, 127377000, 10.1903, 2875, 4312500, 0.34505, 0.786127, 0.0306522, 0.965942
96, 81758, 84918, 127377000, 10.1903, 2938, 4407000, 0.352604, 0.825979, 0.0309149, 0.965311
100, 81753, 84918, 127377000, 10.1903, 2970, 4455000, 0.356446, 0.834234, 0.029746, 0.964945
104, 81487, 84918, 127377000, 10.1903, 2898, 4347000, 0.347806, 0.791852, 0.0310924, 0.965657
108, 81307, 84918, 127377000, 10.1903, 3149, 4723500, 0.377927, 0.801065, 0.032694, 0.962714
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 81227, 84918, 127377000, 10.1903, 3353, 5029500, 0.40241, 0.841598, 0.0281561, 0.960357
120, 81098, 84918, 127377000, 10.1903, 3388, 5082000, 0.40661, 0.76763, 0.0262226, 0.959899
