Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79007, 84918, 127377000, 10.1903, 5032, 7548000, 4.49586, 1.03236, 0.00428539, 0.940123
5, 78968, 84918, 127377000, 10.1903, 5082, 7623000, 4.49754, 0.953822, 0.00512976, 0.939536
9, 78953, 84918, 127377000, 10.1903, 5098, 7647000, 4.508, 0.965393, 0.00507036, 0.939346
13, 79010, 84918, 127377000, 10.1903, 5040, 7560000, 4.4601, 0.965339, 0.00513159, 0.940036
17, 78969, 84918, 127377000, 10.1903, 5107, 7660500, 4.51622, 0.954086, 0.00508276, 0.939257
21, 78965, 84918, 127377000, 10.1903, 5126, 7689000, 4.53201, 0.942692, 0.00514881, 0.939042
25, 79019, 84918, 127377000, 10.1903, 5072, 7608000, 4.48927, 0.916517, 0.0049964, 0.939684
29, 79007, 84918, 127377000, 10.1903, 5082, 7623000, 4.49611, 0.931777, 0.00509339, 0.939564
33, 79048, 84918, 127377000, 10.1903, 5040, 7560000, 4.45972, 0.971654, 0.00501432, 0.940063
37, 79000, 84918, 127377000, 10.1903, 5040, 7560000, 4.46064, 0.964165, 0.00508684, 0.940029
41, 79042, 84918, 127377000, 10.1903, 5040, 7560000, 4.4593, 0.941237, 0.00516751, 0.940059
45, 78918, 84918, 127377000, 10.1903, 5120, 7680000, 4.52909, 0.917008, 0.00508511, 0.939075
