Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82979, 84918, 127377000, 10.1903, 1089, 1633500, 0.130707, 0.867376, 0.0345557, 0.987046
6, 82937, 84918, 127377000, 10.1903, 1123, 1684500, 0.135172, 0.870084, 0.0329958, 0.98664
10, 82977, 84918, 127377000, 10.1903, 1084, 1626000, 0.130135, 0.887726, 0.033913, 0.987105
14, 82978, 84918, 127377000, 10.1903, 1058, 1587000, 0.127016, 0.898533, 0.0338663, 0.98741
18, 83063, 84918, 127377000, 10.1903, 953, 1429500, 0.114413, 0.895863, 0.0363339, 0.988657
22, 83034, 84918, 127377000, 10.1903, 1005, 1507500, 0.120627, 0.880038, 0.0345407, 0.988041
26, 83021, 84918, 127377000, 10.1903, 1032, 1548000, 0.123869, 0.90471, 0.0320216, 0.987722
30, 82965, 84918, 127377000, 10.1903, 1121, 1681500, 0.134572, 0.894685, 0.0348784, 0.986668
34, 83143, 84918, 127377000, 10.1903, 848, 1272000, 0.102006, 0.878505, 0.0440807, 0.989904
38, 82979, 84918, 127377000, 10.1903, 1070, 1605000, 0.128404, 0.866854, 0.0320652, 0.987269
42, 83118, 84918, 127377000, 10.1903, 993, 1489500, 0.119191, 0.875918, 0.0355872, 0.988194
46, 82986, 84918, 127377000, 10.1903, 1050, 1575000, 0.126394, 0.88873, 0.0349491, 0.987505
50, 83014, 84918, 127377000, 10.1903, 1055, 1582500, 0.126632, 0.883218, 0.0340238, 0.987451
54, 83007, 84918, 127377000, 10.1903, 979, 1468500, 0.117652, 0.907752, 0.0403263, 0.988343
58, 82962, 84918, 127377000, 10.1903, 1051, 1576500, 0.126155, 0.907582, 0.0320452, 0.98749
62, 83086, 84918, 127377000, 10.1903, 958, 1437000, 0.114986, 0.887479, 0.0359653, 0.988601
66, 83503, 84918, 127377000, 10.1903, 989, 1483500, 0.118721, 0.995294, 0.0350086, 0.988295
70, 82999, 84918, 127377000, 10.1903, 1072, 1608000, 0.128653, 0.886883, 0.0346871, 0.987249
74, 82981, 84918, 127377000, 10.1903, 1037, 1555500, 0.124581, 0.892901, 0.0353161, 0.987657
78, 83385, 84918, 127377000, 10.1903, 1022, 1533000, 0.122674, 0.911414, 0.0327092, 0.987892
82, 83049, 84918, 127377000, 10.1903, 985, 1477500, 0.118228, 0.887951, 0.0374302, 0.988279
86, 82987, 84918, 127377000, 10.1903, 1079, 1618500, 0.129502, 0.88861, 0.0330949, 0.987165
