Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00261825, 0.00124476, 0.000365058
7, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00270008, 0.00127165, 0.000247297
11, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00282153, 0.00130113, 9.42085e-05
15, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00291486, 0.00133798, 9.42096e-05
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00300898, 0.00137881, 0.000317958
31, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00309973, 0.00141999, 0
35, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00318803, 0.00145829, 2.35524e-05
39, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.0032675, 0.00149581, 0.000223748
43, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00332241, 0.00154292, 0.000176643
47, 86, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.00336044, 0.001617, 0.00101275
51, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00337311, 0.00165847, 0.000200193
