Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83906, 84918, 127377000, 10.1903, 364, 546000, 0.0437994, 0.565592, 0.118932, 0.995681
8, 83703, 84918, 127377000, 10.1903, 486, 729000, 0.0584793, 0.507575, 0.112696, 0.994227
12, 83777, 84918, 127377000, 10.1903, 436, 654000, 0.0524628, 0.513904, 0.103337, 0.994823
16, 83830, 84918, 127377000, 10.1903, 447, 670500, 0.0537862, 0.556657, 0.112549, 0.994696
20, 83735, 84918, 127377000, 10.1903, 487, 730500, 0.0585992, 0.481838, 0.100979, 0.994218
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83700, 84918, 127377000, 10.1903, 517, 775500, 0.0622089, 0.477182, 0.0985624, 0.993861
32, 83737, 84918, 127377000, 10.1903, 476, 714000, 0.0572753, 0.533392, 0.106968, 0.994348
36, 83798, 84918, 127377000, 10.1903, 410, 615000, 0.0493317, 0.546847, 0.123835, 0.995131
40, 83762, 84918, 127377000, 10.1903, 447, 670500, 0.0537835, 0.556379, 0.124524, 0.994692
44, 83712, 84918, 127377000, 10.1903, 473, 709500, 0.0569117, 0.566069, 0.126554, 0.994381
48, 83759, 84918, 127377000, 10.1903, 526, 789000, 0.0632885, 0.506403, 0.114577, 0.993759
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83732, 84918, 127377000, 10.1903, 470, 705000, 0.0565505, 0.575287, 0.128688, 0.994418
60, 83664, 84918, 127377000, 10.1903, 574, 861000, 0.0690636, 0.536556, 0.110742, 0.993186
64, 83687, 84918, 127377000, 10.1903, 526, 789000, 0.0632881, 0.553731, 0.115364, 0.993754
68, 83702, 84918, 127377000, 10.1903, 535, 802500, 0.064371, 0.533894, 0.121366, 0.993649
72, 83629, 84918, 127377000, 10.1903, 522, 783000, 0.0628067, 0.56039, 0.125039, 0.993797
76, 83766, 84918, 127377000, 10.1903, 489, 733500, 0.0588361, 0.570929, 0.121821, 0.994196
80, 83690, 84918, 127377000, 10.1903, 531, 796500, 0.0638894, 0.533066, 0.12395, 0.993695
84, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83807, 84918, 127377000, 10.1903, 335, 502500, 0.0403105, 0.583715, 0.124181, 0.996019
92, 83988, 84918, 127377000, 10.1903, 289, 433500, 0.0347753, 0.588567, 0.130728, 0.996571
96, 83946, 84918, 127377000, 10.1903, 304, 456000, 0.0365801, 0.591958, 0.130852, 0.996392
100, 83933, 84918, 127377000, 10.1903, 343, 514500, 0.0412729, 0.589728, 0.134124, 0.99593
104, 83890, 84918, 127377000, 10.1903, 365, 547500, 0.04392, 0.543886, 0.116736, 0.995668
108, 83882, 84918, 127377000, 10.1903, 371, 556500, 0.0446419, 0.561042, 0.118846, 0.995597
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 83813, 84918, 127377000, 10.1903, 395, 592500, 0.0475297, 0.490538, 0.113055, 0.995309
