Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.0074835, 0.00209086, 0.000494606
7, 102, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.00753985, 0.00209432, 0.00120124
11, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.00759702, 0.00209546, 0.000647699
15, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.0076154, 0.00209706, 2.35524e-05
19, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.0075646, 0.00207544, 0.000400391
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1893, 0.00773783, 0.00210224, 8.24393e-05
31, 1062, 84918, 127377000, 10.1903, 83850, 125775000, 10.0622, 0.00779739, 0.00211793, 0.0125071
35, 5, 84918, 127377000, 10.1903, 84906, 127359000, 10.1897, 0.00780594, 0.00210429, 5.88852e-05
39, 21, 84918, 127377000, 10.1903, 84890, 127335000, 10.1878, 0.00783657, 0.00210489, 0.000247318
43, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1877, 0.00786097, 0.00210784, 0.000247315
47, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00772105, 0.00209143, 0.000200198
51, 55, 84918, 127377000, 10.1903, 84857, 127285500, 10.1837, 0.00794168, 0.00211051, 0.000647729
55, 76, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.00795482, 0.00211243, 0.000895023
59, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.00798678, 0.00211347, 0.000906778
63, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00816149, 0.00211378, 0.000376843
67, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.0080644, 0.00211535, 0.000306189
71, 1064, 84918, 127377000, 10.1903, 83847, 125770500, 10.0626, 0.00804277, 0.00212868, 0.0125308
75, 22, 84918, 127377000, 10.1903, 84888, 127332000, 10.1875, 0.00815235, 0.00211829, 0.000259098
79, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.00812662, 0.00210031, 0.000965706
83, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00817811, 0.00212089, 0.000329742
87, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00823607, 0.00212243, 0.000541712
91, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00826714, 0.00212391, 0.000824334
95, 68, 84918, 127377000, 10.1903, 84843, 127264500, 10.1821, 0.00826834, 0.00212541, 0.000800839
