Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1021, 84918, 127377000, 10.1903, 83894, 125841000, 10.0677, 0.00764783, 0.0021167, 0.0120238
7, 163, 84918, 127377000, 10.1903, 84747, 127120500, 10.1707, 0.00763532, 0.00210651, 0.00191968
11, 29, 84918, 127377000, 10.1903, 84881, 127321500, 10.1868, 0.00762045, 0.0020996, 0.000341538
15, 31, 84918, 127377000, 10.1903, 84878, 127317000, 10.1864, 0.00769977, 0.00210751, 0.000365097
19, 145, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.00773847, 0.00211223, 0.00170761
23, 184, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.00777606, 0.00211353, 0.00216692
27, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00779988, 0.00211122, 0.000176645
31, 92, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.00785568, 0.0021149, 0.00108344
35, 3, 84918, 127377000, 10.1903, 84905, 127357500, 10.1899, 0.00787318, 0.00211423, 3.53324e-05
39, 29, 84918, 127377000, 10.1903, 84879, 127318500, 10.1868, 0.00792256, 0.00211571, 0.000341546
43, 8, 84918, 127377000, 10.1903, 84900, 127350000, 10.1893, 0.00793037, 0.00211648, 9.42196e-05
47, 34, 84918, 127377000, 10.1903, 84875, 127312500, 10.1862, 0.00793512, 0.00211365, 0.000400429
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 183, 84918, 127377000, 10.1903, 84731, 127096500, 10.1683, 0.00801638, 0.00212276, 0.00215512
59, 44, 84918, 127377000, 10.1903, 84870, 127305000, 10.1849, 0.00800913, 0.00212024, 0.000518171
63, 1032, 84918, 127377000, 10.1903, 83883, 125824500, 10.0665, 0.00822812, 0.0021384, 0.0121533
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 151, 84918, 127377000, 10.1903, 84756, 127134000, 10.1711, 0.00813017, 0.00212568, 0.00177842
75, 4, 84918, 127377000, 10.1903, 84903, 127354500, 10.1896, 0.00815697, 0.00212357, 4.71104e-05
79, 21, 84918, 127377000, 10.1903, 84886, 127329000, 10.1877, 0.00833358, 0.00212541, 0.000247329
83, 54, 84918, 127377000, 10.1903, 84855, 127282500, 10.1838, 0.00821629, 0.0021279, 0.000635975
87, 183, 84918, 127377000, 10.1903, 84726, 127089000, 10.1683, 0.00824822, 0.00213091, 0.00215525
91, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00830344, 0.00212918, 0.000141318
95, 86, 84918, 127377000, 10.1903, 84822, 127233000, 10.1798, 0.00835417, 0.00213237, 0.00101286
99, 212, 84918, 127377000, 10.1903, 84697, 127045500, 10.1648, 0.00829811, 0.00213119, 0.00249679
103, 85, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0084004, 0.00213372, 0.001001
