Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72318, 84918, 127377000, 10.1903, 12105, 18157500, 1.45267, 0.629478, 0.00619559, 0.856615
8, 72332, 84918, 127377000, 10.1903, 12071, 18106500, 1.4486, 0.63235, 0.00618334, 0.856984
12, 72346, 84918, 127377000, 10.1903, 12093, 18139500, 1.45124, 0.627284, 0.00619757, 0.856784
16, 72269, 84918, 127377000, 10.1903, 12147, 18220500, 1.45771, 0.624966, 0.00613848, 0.856105
20, 72292, 84918, 127377000, 10.1903, 12112, 18168000, 1.45365, 0.627795, 0.00619446, 0.8565
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72302, 84918, 127377000, 10.1903, 12144, 18216000, 1.4573, 0.627056, 0.00612099, 0.856192
32, 72942, 84918, 127377000, 10.1903, 11923, 17884500, 1.43087, 0.65557, 0.00600266, 0.859506
36, 72264, 84918, 127377000, 10.1903, 12142, 18213000, 1.45706, 0.623751, 0.00619799, 0.856148
40, 72305, 84918, 127377000, 10.1903, 12127, 18190500, 1.45526, 0.627525, 0.00618742, 0.85637
44, 72304, 84918, 127377000, 10.1903, 12128, 18192000, 1.45557, 0.625188, 0.00622274, 0.856358
48, 72293, 84918, 127377000, 10.1903, 12128, 18192000, 1.45557, 0.624786, 0.00615243, 0.856339
52, 72298, 84918, 127377000, 10.1903, 12092, 18138000, 1.45115, 0.62723, 0.00616818, 0.856713
56, 72339, 84918, 127377000, 10.1903, 12073, 18109500, 1.44886, 0.631595, 0.00613771, 0.856975
60, 72362, 84918, 127377000, 10.1903, 12071, 18106500, 1.44873, 0.629414, 0.0061497, 0.857035
64, 72310, 84918, 127377000, 10.1903, 12115, 18172500, 1.45401, 0.62347, 0.00616348, 0.8565
68, 72286, 84918, 127377000, 10.1903, 12121, 18181500, 1.45462, 0.626634, 0.00613004, 0.856398
72, 72958, 84918, 127377000, 10.1903, 11924, 17886000, 1.43097, 0.661938, 0.00609324, 0.859523
76, 72266, 84918, 127377000, 10.1903, 12125, 18187500, 1.45511, 0.621473, 0.00613819, 0.856324
80, 72322, 84918, 127377000, 10.1903, 12073, 18109500, 1.44885, 0.631092, 0.00614406, 0.856947
84, 72318, 84918, 127377000, 10.1903, 12121, 18181500, 1.45461, 0.625508, 0.00622386, 0.856453
88, 72318, 84918, 127377000, 10.1903, 12102, 18153000, 1.45234, 0.630014, 0.00618341, 0.856645
92, 72310, 84918, 127377000, 10.1903, 12077, 18115500, 1.44932, 0.630632, 0.00619552, 0.856886
96, 72310, 84918, 127377000, 10.1903, 12078, 18117000, 1.44944, 0.63486, 0.00617828, 0.856875
