Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 368, 552000, 0.0443154, 0.607714, 0.111752, 0.995634
6, 83889, 84918, 127377000, 10.1903, 384, 576000, 0.046242, 0.531517, 0.101836, 0.995443
10, 83881, 84918, 127377000, 10.1903, 392, 588000, 0.0472053, 0.533673, 0.102755, 0.995348
14, 83850, 84918, 127377000, 10.1903, 432, 648000, 0.052022, 0.585638, 0.109552, 0.994874
18, 83837, 84918, 127377000, 10.1903, 447, 670500, 0.053813, 0.521123, 0.0955324, 0.994697
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83757, 84918, 127377000, 10.1903, 530, 795000, 0.0638231, 0.553057, 0.0885882, 0.993712
30, 83812, 84918, 127377000, 10.1903, 470, 705000, 0.0565977, 0.614358, 0.0950411, 0.994423
34, 83914, 84918, 127377000, 10.1903, 376, 564000, 0.045278, 0.583873, 0.13837, 0.995539
38, 83633, 84918, 127377000, 10.1903, 527, 790500, 0.0634614, 0.619048, 0.110703, 0.993738
42, 83633, 84918, 127377000, 10.1903, 528, 792000, 0.0635816, 0.55929, 0.140737, 0.993726
46, 83531, 84918, 127377000, 10.1903, 653, 979500, 0.078634, 0.548421, 0.104385, 0.992243
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83685, 84918, 127377000, 10.1903, 499, 748500, 0.0600892, 0.556495, 0.125281, 0.994073
58, 83611, 84918, 127377000, 10.1903, 562, 843000, 0.0676753, 0.53729, 0.126313, 0.993323
62, 83652, 84918, 127377000, 10.1903, 511, 766500, 0.0615336, 0.564018, 0.125059, 0.993928
66, 83596, 84918, 127377000, 10.1903, 567, 850500, 0.0682767, 0.521038, 0.119624, 0.993263
70, 83510, 84918, 127377000, 10.1903, 535, 802500, 0.0642499, 0.556286, 0.124136, 0.993634
74, 83659, 84918, 127377000, 10.1903, 556, 834000, 0.0667717, 0.543702, 0.126986, 0.993398
78, 83607, 84918, 127377000, 10.1903, 568, 852000, 0.0682127, 0.549593, 0.126486, 0.993252
82, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83859, 84918, 127377000, 10.1903, 277, 415500, 0.0333574, 0.600761, 0.121319, 0.996708
90, 83839, 84918, 127377000, 10.1903, 290, 435000, 0.0348267, 0.583005, 0.125189, 0.996553
94, 84019, 84918, 127377000, 10.1903, 309, 463500, 0.0372108, 0.569575, 0.137485, 0.996336
98, 84029, 84918, 127377000, 10.1903, 299, 448500, 0.0360065, 0.578157, 0.121396, 0.996454
102, 84004, 84918, 127377000, 10.1903, 324, 486000, 0.039017, 0.528791, 0.108248, 0.996158
106, 83987, 84918, 127377000, 10.1903, 307, 460500, 0.0369698, 0.563456, 0.11767, 0.996358
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83927, 84918, 127377000, 10.1903, 389, 583500, 0.0468444, 0.538175, 0.103007, 0.995386
