Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23464, 84918, 127377000, 10.1903, 61057, 91585500, 7.33138, 0.257869, 0.00316574, 0.277611
7, 23737, 84918, 127377000, 10.1903, 61000, 91500000, 7.32141, 0.26626, 0.00290685, 0.280126
11, 23594, 84918, 127377000, 10.1903, 60970, 91455000, 7.32071, 0.256841, 0.00313373, 0.279008
15, 23675, 84918, 127377000, 10.1903, 60938, 91407000, 7.31566, 0.251279, 0.00316049, 0.279803
19, 23624, 84918, 127377000, 10.1903, 61003, 91504500, 7.32127, 0.250536, 0.00308924, 0.279154
23, 23725, 84918, 127377000, 10.1903, 60830, 91245000, 7.30406, 0.251123, 0.00313381, 0.280587
27, 23657, 84918, 127377000, 10.1903, 60898, 91347000, 7.30847, 0.260318, 0.00312993, 0.279782
31, 23653, 84918, 127377000, 10.1903, 60961, 91441500, 7.31665, 0.255366, 0.00310532, 0.27954
35, 23637, 84918, 127377000, 10.1903, 60969, 91453500, 7.32033, 0.2535, 0.00315372, 0.279377
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 23472, 84918, 127377000, 10.1903, 61064, 91596000, 7.33121, 0.225607, 0.00316276, 0.277657
47, 23680, 84918, 127377000, 10.1903, 60928, 91392000, 7.31547, 0.249636, 0.00315996, 0.279879
51, 23613, 84918, 127377000, 10.1903, 61060, 91590000, 7.32846, 0.250352, 0.0031633, 0.278873
55, 23931, 84918, 127377000, 10.1903, 60943, 91414500, 7.31357, 0.239805, 0.0031698, 0.281959
59, 23632, 84918, 127377000, 10.1903, 60959, 91438500, 7.31906, 0.228379, 0.00316559, 0.279368
63, 52862, 84918, 127377000, 10.1903, 30538, 45807000, 3.6667, 1.58339, 0.00610663, 0.633837
67, 23686, 84918, 127377000, 10.1903, 60911, 91366500, 7.31322, 0.251291, 0.0031643, 0.279986
71, 23714, 84918, 127377000, 10.1903, 60991, 91486500, 7.32265, 0.228219, 0.00316531, 0.27996
75, 23640, 84918, 127377000, 10.1903, 60934, 91401000, 7.31627, 0.246781, 0.0031674, 0.279519
79, 52925, 84918, 127377000, 10.1903, 30477, 45715500, 3.65887, 1.58847, 0.00609973, 0.634577
83, 23720, 84918, 127377000, 10.1903, 60819, 91228500, 7.30291, 0.259248, 0.00314148, 0.280581
87, 23500, 84918, 127377000, 10.1903, 61034, 91551000, 7.32738, 0.258187, 0.00316285, 0.277995
91, 23554, 84918, 127377000, 10.1903, 61069, 91603500, 7.32888, 0.25871, 0.00316554, 0.27834
95, 23489, 84918, 127377000, 10.1903, 61034, 91551000, 7.32846, 0.258606, 0.00316408, 0.277901
99, 23668, 84918, 127377000, 10.1903, 60953, 91429500, 7.31549, 0.263761, 0.00316817, 0.279694
103, 23569, 84918, 127377000, 10.1903, 61003, 91504500, 7.32084, 0.256665, 0.00316731, 0.278686
107, 23524, 84918, 127377000, 10.1903, 60962, 91443000, 7.32014, 0.261197, 0.00308522, 0.278437
111, 23818, 84918, 127377000, 10.1903, 60953, 91429500, 7.31815, 0.26447, 0.00314759, 0.280969
115, 24273, 84918, 127377000, 10.1903, 60262, 90393000, 7.23458, 0.253698, 0.00318359, 0.287136
