Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 445, 84918, 127377000, 10.1903, 84436, 126654000, 10.1332, 0.0194348, 0.00222418, 0.00524263
11, 550, 84918, 127377000, 10.1903, 84310, 126465000, 10.118, 0.0197649, 0.00227968, 0.00648126
15, 520, 84918, 127377000, 10.1903, 84329, 126493500, 10.1232, 0.0198379, 0.0022798, 0.00612853
19, 327, 84918, 127377000, 10.1903, 84523, 126784500, 10.1467, 0.0198433, 0.00227711, 0.00385386
23, 284, 84918, 127377000, 10.1903, 84609, 126913500, 10.1533, 0.0193747, 0.00224168, 0.00334539
27, 189, 84918, 127377000, 10.1903, 84673, 127009500, 10.1659, 0.0193238, 0.00222481, 0.00222715
31, 262, 84918, 127377000, 10.1903, 84580, 126870000, 10.1545, 0.0194676, 0.00225612, 0.00308809
35, 302, 84918, 127377000, 10.1903, 84550, 126825000, 10.1497, 0.0199329, 0.00227674, 0.00355914
39, 312, 84918, 127377000, 10.1903, 84572, 126858000, 10.1507, 0.0193408, 0.0022269, 0.0036756
43, 346, 84918, 127377000, 10.1903, 84516, 126774000, 10.1438, 0.0199397, 0.00227705, 0.00407721
47, 362, 84918, 127377000, 10.1903, 84504, 126756000, 10.1406, 0.0193698, 0.00225028, 0.00426555
51, 314, 84918, 127377000, 10.1903, 84545, 126817500, 10.1471, 0.0200181, 0.0022773, 0.00370026
55, 262, 84918, 127377000, 10.1903, 84583, 126874500, 10.155, 0.0200706, 0.00227748, 0.00308798
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 316, 84918, 127377000, 10.1903, 84549, 126823500, 10.1506, 0.0193205, 0.00224281, 0.00372356
67, 1252, 84918, 127377000, 10.1903, 83601, 125401500, 10.036, 0.020212, 0.00229159, 0.0147549
71, 481, 84918, 127377000, 10.1903, 84372, 126558000, 10.129, 0.0202044, 0.00227777, 0.00566863
75, 227, 84918, 127377000, 10.1903, 84632, 126948000, 10.1578, 0.0201802, 0.00227705, 0.00267503
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 254, 84918, 127377000, 10.1903, 84589, 126883500, 10.1549, 0.0201867, 0.002278, 0.00299376
