Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83032, 84918, 127377000, 10.1903, 1501, 2251500, 0.536708, 0.485468, 0.0147337, 0.982244
9, 83570, 84918, 127377000, 10.1903, 949, 1423500, 0.335262, 0.449603, 0.0213438, 0.988772
13, 83523, 84918, 127377000, 10.1903, 990, 1485000, 0.349707, 0.419352, 0.0220332, 0.988286
17, 83644, 84918, 127377000, 10.1903, 861, 1291500, 0.304276, 0.502124, 0.02151, 0.989811
21, 83456, 84918, 127377000, 10.1903, 1057, 1585500, 0.373346, 0.424796, 0.0198418, 0.987493
25, 83586, 84918, 127377000, 10.1903, 930, 1395000, 0.328614, 0.454551, 0.0211318, 0.988996
29, 83402, 84918, 127377000, 10.1903, 1069, 1603500, 0.380413, 0.40645, 0.0191584, 0.987345
33, 84496, 84918, 127377000, 10.1903, 4, 6000, 0.00312476, 1.35224, 0.375553, 0.999953
37, 83477, 84918, 127377000, 10.1903, 993, 1489500, 0.355034, 0.434841, 0.0192334, 0.988244
41, 83660, 84918, 127377000, 10.1903, 856, 1284000, 0.306032, 0.489207, 0.0152881, 0.989872
45, 83610, 84918, 127377000, 10.1903, 905, 1357500, 0.319586, 0.414036, 0.0201874, 0.989292
49, 83829, 84918, 127377000, 10.1903, 676, 1014000, 0.244154, 0.615541, 0.0310717, 0.992
53, 83692, 84918, 127377000, 10.1903, 814, 1221000, 0.29099, 0.491287, 0.0163172, 0.990368
57, 83335, 84918, 127377000, 10.1903, 1178, 1767000, 0.416069, 0.42104, 0.0199594, 0.986061
61, 83430, 84918, 127377000, 10.1903, 1083, 1624500, 0.382458, 0.433275, 0.0211638, 0.987185
65, 83282, 84918, 127377000, 10.1903, 1231, 1846500, 0.434698, 0.415048, 0.0190586, 0.985434
69, 83557, 84918, 127377000, 10.1903, 958, 1437000, 0.338284, 0.453438, 0.0242466, 0.988665
73, 83613, 84918, 127377000, 10.1903, 879, 1318500, 0.310586, 0.468249, 0.0177472, 0.989597
77, 83369, 84918, 127377000, 10.1903, 1100, 1650000, 0.388662, 0.492243, 0.0210286, 0.986977
81, 83237, 84918, 127377000, 10.1903, 1268, 1902000, 0.447971, 0.462774, 0.0209467, 0.984995
85, 83290, 84918, 127377000, 10.1903, 1243, 1864500, 0.439103, 0.459484, 0.0186609, 0.985296
89, 83275, 84918, 127377000, 10.1903, 1258, 1887000, 0.444472, 0.453972, 0.018491, 0.985118
93, 83230, 84918, 127377000, 10.1903, 1303, 1954500, 0.460351, 0.444354, 0.0190571, 0.984586
97, 83139, 84918, 127377000, 10.1903, 1367, 2050500, 0.488774, 0.411668, 0.0224129, 0.983824
