Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83906, 84918, 127377000, 10.1903, 452, 678000, 5.8556, 0.20036, 0.00317261, 0.994642
7, 83935, 84918, 127377000, 10.1903, 359, 538500, 5.58155, 0.219168, 0.00323038, 0.995741
11, 83969, 84918, 127377000, 10.1903, 336, 504000, 4.37152, 0.215277, 0.00339451, 0.996014
15, 83845, 84918, 127377000, 10.1903, 449, 673500, 5.8846, 0.200009, 0.00316356, 0.994673
19, 83894, 84918, 127377000, 10.1903, 464, 696000, 6.00321, 0.198424, 0.00308876, 0.9945
23, 83963, 84918, 127377000, 10.1903, 338, 507000, 4.40271, 0.231665, 0.00337966, 0.995991
27, 83896, 84918, 127377000, 10.1903, 459, 688500, 5.92486, 0.201881, 0.00313898, 0.994559
31, 83957, 84918, 127377000, 10.1903, 338, 507000, 4.40843, 0.240286, 0.00288933, 0.99599
35, 83970, 84918, 127377000, 10.1903, 332, 498000, 4.36095, 0.214064, 0.00338094, 0.996062
39, 83915, 84918, 127377000, 10.1903, 442, 663000, 5.74482, 0.202786, 0.00321444, 0.99476
43, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83969, 84918, 127377000, 10.1903, 331, 496500, 4.34327, 0.209759, 0.00337576, 0.996074
55, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83963, 84918, 127377000, 10.1903, 336, 504000, 4.34278, 0.234863, 0.00291065, 0.996014
63, 83893, 84918, 127377000, 10.1903, 464, 696000, 6.02087, 0.197515, 0.0030951, 0.9945
67, 83958, 84918, 127377000, 10.1903, 336, 504000, 4.3958, 0.238922, 0.00288472, 0.996014
71, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
