Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55087, 84918, 127377000, 10.1903, 29185, 43777500, 3.5023, 0.663733, 0.0019209, 0.653681
8, 55071, 84918, 127377000, 10.1903, 29189, 43783500, 3.50276, 0.660339, 0.00192448, 0.653584
12, 55116, 84918, 127377000, 10.1903, 29158, 43737000, 3.49905, 0.661921, 0.00192827, 0.65401
16, 55123, 84918, 127377000, 10.1903, 29180, 43770000, 3.5017, 0.660186, 0.00192753, 0.653868
20, 55106, 84918, 127377000, 10.1903, 29182, 43773000, 3.50193, 0.658356, 0.00192445, 0.653782
24, 55057, 84918, 127377000, 10.1903, 29231, 43846500, 3.50778, 0.659385, 0.0019234, 0.653201
28, 54973, 84918, 127377000, 10.1903, 29284, 43926000, 3.51413, 0.660863, 0.00192517, 0.652444
32, 55126, 84918, 127377000, 10.1903, 29158, 43737000, 3.49903, 0.66754, 0.0019221, 0.654051
36, 55152, 84918, 127377000, 10.1903, 29135, 43702500, 3.49636, 0.661116, 0.00180826, 0.654336
40, 55148, 84918, 127377000, 10.1903, 29161, 43741500, 3.49939, 0.665803, 0.00191693, 0.654118
44, 55107, 84918, 127377000, 10.1903, 29190, 43785000, 3.50295, 0.667405, 0.00192277, 0.653724
48, 55079, 84918, 127377000, 10.1903, 29232, 43848000, 3.50797, 0.661693, 0.00194965, 0.653284
52, 55108, 84918, 127377000, 10.1903, 29176, 43764000, 3.50126, 0.66217, 0.00192748, 0.653837
56, 55016, 84918, 127377000, 10.1903, 29288, 43932000, 3.51469, 0.660032, 0.00194386, 0.652591
60, 55129, 84918, 127377000, 10.1903, 29165, 43747500, 3.49992, 0.664486, 0.0019269, 0.654009
64, 54987, 84918, 127377000, 10.1903, 29288, 43932000, 3.5147, 0.658775, 0.00192898, 0.652471
68, 55038, 84918, 127377000, 10.1903, 29277, 43915500, 3.51335, 0.658118, 0.00194265, 0.652766
