Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1008, 84918, 127377000, 10.1903, 83862, 125793000, 10.0655, 0.0317262, 0.00230408, 0.011877
7, 1020, 84918, 127377000, 10.1903, 83846, 125769000, 10.0634, 0.031819, 0.0023109, 0.0120189
11, 938, 84918, 127377000, 10.1903, 83925, 125887500, 10.0739, 0.0323639, 0.00226777, 0.0110531
15, 903, 84918, 127377000, 10.1903, 83958, 125937000, 10.0763, 0.0323161, 0.00230828, 0.0106409
19, 918, 84918, 127377000, 10.1903, 83955, 125932500, 10.0759, 0.0322652, 0.00230927, 0.0108162
23, 980, 84918, 127377000, 10.1903, 83895, 125842500, 10.0685, 0.0320835, 0.00231116, 0.0115464
27, 989, 84918, 127377000, 10.1903, 83887, 125830500, 10.0675, 0.0322974, 0.00230914, 0.0116523
31, 1009, 84918, 127377000, 10.1903, 83867, 125800500, 10.065, 0.032803, 0.00231114, 0.0118879
35, 1899, 84918, 127377000, 10.1903, 82980, 124470000, 9.95843, 0.032961, 0.00232465, 0.022373
39, 1904, 84918, 127377000, 10.1903, 82974, 124461000, 9.95759, 0.0328338, 0.00232504, 0.0224322
43, 1044, 84918, 127377000, 10.1903, 83839, 125758500, 10.0612, 0.0323262, 0.00231252, 0.0122993
47, 969, 84918, 127377000, 10.1903, 83915, 125872500, 10.0702, 0.0323658, 0.00231165, 0.0114156
51, 1042, 84918, 127377000, 10.1903, 83840, 125760000, 10.0612, 0.0324501, 0.00231297, 0.0122759
55, 1084, 84918, 127377000, 10.1903, 83797, 125695500, 10.0559, 0.032236, 0.00231211, 0.0127708
59, 1009, 84918, 127377000, 10.1903, 83838, 125757000, 10.0657, 0.0321138, 0.0023124, 0.011892
63, 16365, 84918, 127377000, 10.1903, 68418, 102627000, 8.2121, 0.405657, 0.00278497, 0.193022
67, 1051, 84918, 127377000, 10.1903, 83809, 125713500, 10.062, 0.031788, 0.00230016, 0.0123851
71, 1032, 84918, 127377000, 10.1903, 83820, 125730000, 10.0626, 0.0323248, 0.00231162, 0.0121624
75, 978, 84918, 127377000, 10.1903, 83881, 125821500, 10.0702, 0.0324137, 0.00226815, 0.011525
79, 16255, 84918, 127377000, 10.1903, 68526, 102789000, 8.2244, 0.4067, 0.00278175, 0.191729
83, 1125, 84918, 127377000, 10.1903, 83729, 125593500, 10.0508, 0.0327656, 0.00231328, 0.0132581
87, 1068, 84918, 127377000, 10.1903, 83792, 125688000, 10.0582, 0.0328193, 0.00231334, 0.0125854
91, 1050, 84918, 127377000, 10.1903, 83810, 125715000, 10.06, 0.032776, 0.00231363, 0.0123733
95, 1150, 84918, 127377000, 10.1903, 83709, 125563500, 10.0478, 0.0327548, 0.00231466, 0.0135519
99, 1074, 84918, 127377000, 10.1903, 83791, 125686500, 10.0575, 0.0327904, 0.00231393, 0.0126554
103, 1096, 84918, 127377000, 10.1903, 83771, 125656500, 10.055, 0.032609, 0.00231446, 0.0129143
107, 1077, 84918, 127377000, 10.1903, 83784, 125676000, 10.0577, 0.0332785, 0.00226992, 0.0126913
