Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 418, 84918, 127377000, 10.1903, 84444, 126666000, 10.1356, 0.0304562, 0.00227254, 0.00492564
7, 1317, 84918, 127377000, 10.1903, 83541, 125311500, 10.0268, 0.0322605, 0.00230973, 0.01552
11, 369, 84918, 127377000, 10.1903, 84510, 126765000, 10.1421, 0.0318591, 0.00229664, 0.00434737
15, 439, 84918, 127377000, 10.1903, 84409, 126613500, 10.1318, 0.031983, 0.00229815, 0.00517396
19, 438, 84918, 127377000, 10.1903, 84424, 126636000, 10.1327, 0.0316996, 0.00229821, 0.00516132
23, 280, 84918, 127377000, 10.1903, 84574, 126861000, 10.1509, 0.0316217, 0.00229545, 0.00329979
27, 324, 84918, 127377000, 10.1903, 84566, 126849000, 10.1491, 0.0318696, 0.00225809, 0.0038167
31, 358, 84918, 127377000, 10.1903, 84517, 126775500, 10.1422, 0.0315571, 0.00229676, 0.00421797
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 311, 84918, 127377000, 10.1903, 84562, 126843000, 10.1485, 0.0317281, 0.00229542, 0.0036643
43, 481, 84918, 127377000, 10.1903, 84363, 126544500, 10.128, 0.0317696, 0.00229844, 0.00566923
47, 467, 84918, 127377000, 10.1903, 84400, 126600000, 10.1297, 0.0319391, 0.0022988, 0.00550273
51, 320, 84918, 127377000, 10.1903, 84516, 126774000, 10.1463, 0.0318262, 0.00229671, 0.00377198
55, 296, 84918, 127377000, 10.1903, 84566, 126849000, 10.1497, 0.0320452, 0.00229618, 0.00348802
59, 379, 84918, 127377000, 10.1903, 84520, 126780000, 10.1426, 0.0299347, 0.0022636, 0.00446413
63, 1129, 84918, 127377000, 10.1903, 83660, 125490000, 10.0418, 0.0614661, 0.00231204, 0.0133154
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 352, 84918, 127377000, 10.1903, 84518, 126777000, 10.1437, 0.0322297, 0.00229714, 0.00414752
75, 476, 84918, 127377000, 10.1903, 84364, 126546000, 10.1285, 0.0321096, 0.0022988, 0.00561056
79, 931, 84918, 127377000, 10.1903, 83873, 125809500, 10.068, 0.0610708, 0.00227899, 0.0109783
83, 479, 84918, 127377000, 10.1903, 84369, 126553500, 10.1273, 0.0323386, 0.00229828, 0.00564539
87, 374, 84918, 127377000, 10.1903, 84466, 126699000, 10.1405, 0.0324166, 0.00229732, 0.0044083
91, 314, 84918, 127377000, 10.1903, 84538, 126807000, 10.1474, 0.0323433, 0.00229627, 0.00370056
