Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83551, 84918, 127377000, 10.1903, 613, 919500, 0.0737709, 0.865981, 0.0503486, 0.992717
6, 83558, 84918, 127377000, 10.1903, 613, 919500, 0.0737258, 0.865448, 0.0551668, 0.992717
10, 83290, 84918, 127377000, 10.1903, 625, 937500, 0.075028, 0.862561, 0.0532451, 0.992552
14, 83708, 84918, 127377000, 10.1903, 575, 862500, 0.0691543, 0.8732, 0.0549035, 0.993178
18, 83719, 84918, 127377000, 10.1903, 593, 889500, 0.0711656, 0.856863, 0.0522768, 0.992967
22, 83304, 84918, 127377000, 10.1903, 633, 949500, 0.0763171, 0.849321, 0.0515543, 0.992459
26, 83371, 84918, 127377000, 10.1903, 604, 906000, 0.072605, 0.883656, 0.0507252, 0.992807
30, 83329, 84918, 127377000, 10.1903, 631, 946500, 0.0758861, 0.907812, 0.0500168, 0.992485
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83316, 84918, 127377000, 10.1903, 637, 955500, 0.0765703, 0.865189, 0.0494474, 0.992412
42, 83439, 84918, 127377000, 10.1903, 604, 906000, 0.0726115, 0.893694, 0.0543061, 0.992813
46, 83344, 84918, 127377000, 10.1903, 604, 906000, 0.0725113, 0.867174, 0.0537148, 0.992805
50, 83531, 84918, 127377000, 10.1903, 576, 864000, 0.0691239, 0.875396, 0.0544925, 0.993152
54, 83390, 84918, 127377000, 10.1903, 610, 915000, 0.0732662, 0.874255, 0.0517881, 0.992738
58, 83402, 84918, 127377000, 10.1903, 587, 880500, 0.0705036, 0.882887, 0.0519931, 0.993011
62, 83398, 84918, 127377000, 10.1903, 616, 924000, 0.0740611, 0.844936, 0.0522447, 0.992668
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83363, 84918, 127377000, 10.1903, 593, 889500, 0.0714067, 0.871724, 0.0550232, 0.992937
74, 83438, 84918, 127377000, 10.1903, 620, 930000, 0.0744168, 0.874876, 0.056077, 0.992624
78, 83357, 84918, 127377000, 10.1903, 567, 850500, 0.0680718, 1.04573, 0.0734885, 0.993244
82, 83343, 84918, 127377000, 10.1903, 640, 960000, 0.0769008, 0.917929, 0.0533281, 0.992379
86, 83348, 84918, 127377000, 10.1903, 593, 889500, 0.0712929, 0.908994, 0.0564422, 0.992936
90, 83364, 84918, 127377000, 10.1903, 605, 907500, 0.0726875, 0.872591, 0.0530571, 0.992795
