Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61692, 84918, 127377000, 10.1903, 22607, 33910500, 2.71373, 0.546503, 0.00836724, 0.731824
5, 62437, 84918, 127377000, 10.1903, 22358, 33537000, 2.68452, 0.59917, 0.00865139, 0.736329
9, 61770, 84918, 127377000, 10.1903, 22523, 33784500, 2.70569, 0.549479, 0.00858247, 0.732801
13, 62100, 84918, 127377000, 10.1903, 22579, 33868500, 2.7097, 0.58138, 0.00853992, 0.733358
17, 62233, 84918, 127377000, 10.1903, 22513, 33769500, 2.70464, 0.616793, 0.00846717, 0.734347
21, 62229, 84918, 127377000, 10.1903, 22591, 33886500, 2.71253, 0.602985, 0.00848864, 0.73366
25, 61767, 84918, 127377000, 10.1903, 22576, 33864000, 2.71239, 0.55922, 0.0079286, 0.732331
29, 62334, 84918, 127377000, 10.1903, 22559, 33838500, 2.70716, 0.588731, 0.00847463, 0.734265
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 61697, 84918, 127377000, 10.1903, 22622, 33933000, 2.7148, 0.553342, 0.00847807, 0.731709
41, 61883, 84918, 127377000, 10.1903, 22521, 33781500, 2.70406, 0.555236, 0.00853131, 0.733176
45, 62219, 84918, 127377000, 10.1903, 22547, 33820500, 2.70667, 0.611844, 0.00851351, 0.734009
49, 61692, 84918, 127377000, 10.1903, 22608, 33912000, 2.71309, 0.555004, 0.00844841, 0.731815
53, 61819, 84918, 127377000, 10.1903, 22521, 33781500, 2.70424, 0.582544, 0.0083411, 0.732974
57, 61661, 84918, 127377000, 10.1903, 22614, 33921000, 2.71483, 0.553281, 0.00827667, 0.731664
61, 61752, 84918, 127377000, 10.1903, 22600, 33900000, 2.7121, 0.556346, 0.00857852, 0.732075
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 61808, 84918, 127377000, 10.1903, 22546, 33819000, 2.70661, 0.545322, 0.00847747, 0.732722
73, 61834, 84918, 127377000, 10.1903, 22523, 33784500, 2.70381, 0.55026, 0.00851061, 0.733004
77, 61680, 84918, 127377000, 10.1903, 22674, 34011000, 2.72263, 0.616126, 0.00666947, 0.731204
81, 61847, 84918, 127377000, 10.1903, 22501, 33751500, 2.70179, 0.550149, 0.00844897, 0.733236
85, 61734, 84918, 127377000, 10.1903, 22540, 33810000, 2.70579, 0.559045, 0.00841052, 0.732539
89, 61654, 84918, 127377000, 10.1903, 22597, 33895500, 2.71477, 0.553844, 0.00849177, 0.73179
