Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84120, 84918, 127377000, 10.1903, 2, 3000, 0.00108241, 0.567223, 0.239924, 0.999976
6, 83739, 84918, 127377000, 10.1903, 414, 621000, 0.0500632, 0.694559, 0.111675, 0.99508
10, 83755, 84918, 127377000, 10.1903, 442, 663000, 0.0532813, 0.683706, 0.105351, 0.99475
14, 83720, 84918, 127377000, 10.1903, 479, 718500, 0.0577379, 0.689038, 0.107934, 0.994311
18, 83738, 84918, 127377000, 10.1903, 461, 691500, 0.0555651, 0.659314, 0.10258, 0.994525
22, 83697, 84918, 127377000, 10.1903, 486, 729000, 0.0585697, 0.67521, 0.104803, 0.994227
26, 83635, 84918, 127377000, 10.1903, 511, 766500, 0.0615821, 0.65153, 0.0985809, 0.993927
30, 83679, 84918, 127377000, 10.1903, 505, 757500, 0.0610691, 0.641309, 0.105678, 0.994001
34, 84103, 84918, 127377000, 10.1903, 29, 43500, 0.00358032, 0.656194, 0.187965, 0.999655
38, 83736, 84918, 127377000, 10.1903, 420, 630000, 0.0505412, 0.693693, 0.114489, 0.995009
42, 83738, 84918, 127377000, 10.1903, 422, 633000, 0.0510301, 0.694925, 0.108796, 0.994986
46, 83664, 84918, 127377000, 10.1903, 489, 733500, 0.0591314, 0.711273, 0.101592, 0.994189
50, 83681, 84918, 127377000, 10.1903, 399, 598500, 0.0482453, 0.68117, 0.111629, 0.995255
54, 83738, 84918, 127377000, 10.1903, 458, 687000, 0.0553845, 0.659512, 0.0996061, 0.99456
58, 83681, 84918, 127377000, 10.1903, 515, 772500, 0.0622705, 0.647401, 0.0903765, 0.993883
62, 83674, 84918, 127377000, 10.1903, 504, 756000, 0.0609374, 0.66393, 0.100072, 0.994013
66, 83693, 84918, 127377000, 10.1903, 512, 768000, 0.0618694, 0.651846, 0.0891348, 0.99392
70, 83631, 84918, 127377000, 10.1903, 535, 802500, 0.0645548, 0.663281, 0.0923755, 0.993644
74, 83655, 84918, 127377000, 10.1903, 506, 759000, 0.0611783, 0.696853, 0.0876786, 0.993988
78, 83679, 84918, 127377000, 10.1903, 490, 735000, 0.0590678, 0.683362, 0.0832155, 0.994178
82, 83663, 84918, 127377000, 10.1903, 513, 769500, 0.0620227, 0.684526, 0.0894372, 0.993906
86, 83661, 84918, 127377000, 10.1903, 548, 822000, 0.066255, 0.685753, 0.0867373, 0.993492
90, 83701, 84918, 127377000, 10.1903, 557, 835500, 0.0673419, 0.681504, 0.0941968, 0.993389
94, 83676, 84918, 127377000, 10.1903, 583, 874500, 0.0704846, 0.665115, 0.0904283, 0.993081
98, 83639, 84918, 127377000, 10.1903, 558, 837000, 0.0671484, 0.677924, 0.0930702, 0.993373
