Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83129, 84918, 127377000, 10.1903, 103, 154500, 0.0124916, 0.593825, 0.069561, 0.998762
8, 72870, 84918, 127377000, 10.1903, 11521, 17281500, 1.3826, 0.6001, 0.00556512, 0.863481
12, 72848, 84918, 127377000, 10.1903, 11553, 17329500, 1.3864, 0.593363, 0.00519857, 0.863118
16, 72890, 84918, 127377000, 10.1903, 11548, 17322000, 1.3858, 0.595925, 0.00531502, 0.863237
20, 72915, 84918, 127377000, 10.1903, 11519, 17278500, 1.3823, 0.595058, 0.00506602, 0.863574
24, 72854, 84918, 127377000, 10.1903, 11544, 17316000, 1.38531, 0.596201, 0.00507952, 0.86322
28, 73506, 84918, 127377000, 10.1903, 11358, 17037000, 1.3632, 0.654373, 0.00490737, 0.866162
32, 72908, 84918, 127377000, 10.1903, 11548, 17322000, 1.38579, 0.595428, 0.00510629, 0.863266
36, 81777, 84918, 127377000, 10.1903, 1646, 2469000, 0.197598, 0.588787, 0.018249, 0.980269
40, 72923, 84918, 127377000, 10.1903, 11519, 17278500, 1.3823, 0.595883, 0.00511867, 0.863587
44, 72865, 84918, 127377000, 10.1903, 11564, 17346000, 1.38775, 0.592047, 0.00542898, 0.863033
48, 73362, 84918, 127377000, 10.1903, 11358, 17037000, 1.3632, 0.638836, 0.00492267, 0.865935
52, 73123, 84918, 127377000, 10.1903, 11291, 16936500, 1.35509, 0.597931, 0.00533326, 0.866243
56, 72901, 84918, 127377000, 10.1903, 11526, 17289000, 1.38319, 0.594394, 0.00542467, 0.86348
60, 72847, 84918, 127377000, 10.1903, 11573, 17359500, 1.38882, 0.589962, 0.00537658, 0.862912
64, 72905, 84918, 127377000, 10.1903, 11519, 17278500, 1.3823, 0.598876, 0.00504435, 0.863558
68, 72859, 84918, 127377000, 10.1903, 11540, 17310000, 1.38497, 0.598105, 0.00521886, 0.863269
72, 73523, 84918, 127377000, 10.1903, 11358, 17037000, 1.3632, 0.651958, 0.00488075, 0.866189
76, 73509, 84918, 127377000, 10.1903, 11358, 17037000, 1.3632, 0.657316, 0.00489773, 0.866167
80, 72862, 84918, 127377000, 10.1903, 11537, 17305500, 1.38461, 0.596777, 0.00525067, 0.863304
84, 72884, 84918, 127377000, 10.1903, 11537, 17305500, 1.3845, 0.597497, 0.00528886, 0.86334
88, 72891, 84918, 127377000, 10.1903, 11549, 17323500, 1.38594, 0.597067, 0.00532297, 0.863228
92, 72893, 84918, 127377000, 10.1903, 11564, 17346000, 1.38773, 0.596102, 0.00520316, 0.863078
96, 72886, 84918, 127377000, 10.1903, 11568, 17352000, 1.38832, 0.591348, 0.00526044, 0.863026
100, 72850, 84918, 127377000, 10.1903, 11563, 17344500, 1.38761, 0.595559, 0.00521504, 0.863019
